Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.lblCannotSaveHint.Size = new System.Drawing.Size(112' 13);
Magic Number,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.lblCannotSaveHint.TabIndex = 10;
Magic Number,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.cbReverseSort.Location = new System.Drawing.Point(487' 155);
Magic Number,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.cbReverseSort.Location = new System.Drawing.Point(487' 155);
Magic Number,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.cbReverseSort.Size = new System.Drawing.Size(86' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.cbReverseSort.Size = new System.Drawing.Size(86' 17);
Magic Number,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.cbReverseSort.TabIndex = 11;
Magic Number,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(609' 475);
Magic Number,Microsoft.Azure.DocumentDBStudio,CustomDocumentListDisplayConfigurationForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\CustomDocumentListDisplayConfigurationForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(609' 475);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveExcludedPath.Location = new System.Drawing.Point(119' 73);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveExcludedPath.Location = new System.Drawing.Point(119' 73);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveExcludedPath.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveExcludedPath.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(200' 73);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(200' 73);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.tbExcludedPath.Location = new System.Drawing.Point(24' 29);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.tbExcludedPath.Location = new System.Drawing.Point(24' 29);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.tbExcludedPath.Size = new System.Drawing.Size(248' 20);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.tbExcludedPath.Size = new System.Drawing.Size(248' 20);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.tbExcludedPath.TabIndex = 2;
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 108);
Magic Number,Microsoft.Azure.DocumentDBStudio,ExcludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\ExcludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 108);
Magic Number,Microsoft.Azure.DocumentDBStudio,DatabaseAccountNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DatabaseAccountNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && kv == 78
Magic Number,Microsoft.Azure.DocumentDBStudio,DatabaseAccountNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DatabaseAccountNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && kv == 81
Magic Number,Microsoft.Azure.DocumentDBStudio,DatabaseAccountNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DatabaseAccountNode.cs,HandleNodeKeyDown,The following statement contains a magic number: kv == 116
Magic Number,Microsoft.Azure.DocumentDBStudio,DatabaseNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DatabaseNode.cs,HandleNodeKeyDown,The following statement contains a magic number: kv == 46
Magic Number,Microsoft.Azure.DocumentDBStudio,DatabaseNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DatabaseNode.cs,HandleNodeKeyDown,The following statement contains a magic number: kv == 116
Magic Number,Microsoft.Azure.DocumentDBStudio,DatabaseNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DatabaseNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && kv == 78
Magic Number,Microsoft.Azure.DocumentDBStudio,DatabaseNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DatabaseNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && kv == 81
Magic Number,Microsoft.Azure.DocumentDBStudio,DocumentCollectionNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DocumentCollectionNode.cs,HandleNodeKeyDown,The following statement contains a magic number: kv == 46
Magic Number,Microsoft.Azure.DocumentDBStudio,DocumentCollectionNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DocumentCollectionNode.cs,HandleNodeKeyDown,The following statement contains a magic number: kv == 116
Magic Number,Microsoft.Azure.DocumentDBStudio,DocumentCollectionNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DocumentCollectionNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && kv == 78
Magic Number,Microsoft.Azure.DocumentDBStudio,DocumentCollectionNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DocumentCollectionNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && kv == 81
Magic Number,Microsoft.Azure.DocumentDBStudio,DocumentCollectionNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DocumentCollectionNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && shift && kv == 78
Magic Number,Microsoft.Azure.DocumentDBStudio,DocumentCollectionNode,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\Nodes\DocumentCollectionNode.cs,HandleNodeKeyDown,The following statement contains a magic number: ctrl && kv == 86
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.tbIncludedPathPath.Location = new System.Drawing.Point(58' 25);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.tbIncludedPathPath.Location = new System.Drawing.Point(58' 25);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.tbIncludedPathPath.Size = new System.Drawing.Size(425' 20);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.tbIncludedPathPath.Size = new System.Drawing.Size(425' 20);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 28);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 28);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(29' 13);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(29' 13);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.lbIndexes.Location = new System.Drawing.Point(58' 66);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.lbIndexes.Location = new System.Drawing.Point(58' 66);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.lbIndexes.Size = new System.Drawing.Size(425' 95);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.lbIndexes.Size = new System.Drawing.Size(425' 95);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.lbIndexes.TabIndex = 2;
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 66);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 66);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(44' 13);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(44' 13);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddIndexSpec.Location = new System.Drawing.Point(58' 167);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddIndexSpec.Location = new System.Drawing.Point(58' 167);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddIndexSpec.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddIndexSpec.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddIndexSpec.TabIndex = 4;
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveIndexSpec.Location = new System.Drawing.Point(139' 167);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveIndexSpec.Location = new System.Drawing.Point(139' 167);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveIndexSpec.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveIndexSpec.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveIndexSpec.TabIndex = 5;
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEditIndexSpec.Location = new System.Drawing.Point(220' 167);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEditIndexSpec.Location = new System.Drawing.Point(220' 167);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEditIndexSpec.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEditIndexSpec.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnEditIndexSpec.TabIndex = 6;
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(408' 211);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(408' 211);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 7;
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(542' 246);
Magic Number,Microsoft.Azure.DocumentDBStudio,IncludedPathForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IncludedPathForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(542' 246);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(16' 15);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(16' 15);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(123' 228);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(123' 228);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbRange.Location = new System.Drawing.Point(24' 66);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbRange.Location = new System.Drawing.Point(24' 66);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbRange.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbRange.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,Microsoft.Azure.DocumentDBStudio,IndexSpecsForm,D:\research\architectureSmells\repos\mingaliu_DocumentDBStudio\DocumentDBStudio\IndexSpecsForm.cs,InitializeComponent,The following statement contains a magic number: this.rbRange.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
