Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Votations.NSurvey.Security,IPRangeSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPRangeSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IPRangeSecurityAddIn[185' 204]' TokenSecurityAddIn[205' 224]' ASPNetContextSecurityAddIn[171' 190]' CookieWebSecurityAddIn[182' 201]' EmailWebSecurityAddIn[213' 232]' EntryQuotaSecurityAddIn[283' 302]' IPWebSecurityAddIn[185' 204]' NSurveyContextSecurityAddIn[172' 191]' PasswordWebSecurityAddIn[313' 332]
Unfactored Hierarchy,Votations.NSurvey.Security,IPRangeSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPRangeSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IPRangeSecurityAddIn[185' 238]' PasswordWebSecurityAddIn[313' 366]' TokenSecurityAddIn[205' 258]' EmailWebSecurityAddIn[213' 266]
Unfactored Hierarchy,Votations.NSurvey.Security,TokenSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\TokenSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenSecurityAddIn[170' 262]' EmailWebSecurityAddIn[178' 270]' ASPNetContextSecurityAddIn[136' 228]' CookieWebSecurityAddIn[147' 239]' EntryQuotaSecurityAddIn[248' 340]' IPWebSecurityAddIn[150' 242]' NSurveyContextSecurityAddIn[137' 229]
Unfactored Hierarchy,Votations.NSurvey.Security,TokenSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\TokenSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenSecurityAddIn[163' 188]' EmailWebSecurityAddIn[171' 196]
Rebellious Hierarchy,Votations.NSurvey.Security,ASPNetContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\ASPNetContextSecurityAddIn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitOnSurveyAddition' UnInitOnSurveyRemoval
Unfactored Hierarchy,Votations.NSurvey.Security,ASPNetContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\ASPNetContextSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASPNetContextSecurityAddIn[28' 51]' CookieWebSecurityAddIn[30' 53]' EmailWebSecurityAddIn[30' 53]' NSurveyContextSecurityAddIn[29' 52]
Unfactored Hierarchy,Votations.NSurvey.Security,ASPNetContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\ASPNetContextSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASPNetContextSecurityAddIn[28' 55]' NSurveyContextSecurityAddIn[29' 56]
Unfactored Hierarchy,Votations.NSurvey.Security,ASPNetContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\ASPNetContextSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASPNetContextSecurityAddIn[171' 228]' PasswordWebSecurityAddIn[313' 370]' CookieWebSecurityAddIn[182' 239]' EntryQuotaSecurityAddIn[283' 340]' IPWebSecurityAddIn[185' 242]' NSurveyContextSecurityAddIn[172' 229]
Unfactored Hierarchy,Votations.NSurvey.Security,ASPNetContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\ASPNetContextSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASPNetContextSecurityAddIn[20' 46]' NSurveyContextSecurityAddIn[21' 47]
Unfactored Hierarchy,Votations.NSurvey.Security,ASPNetContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\ASPNetContextSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASPNetContextSecurityAddIn[25' 46]' CookieWebSecurityAddIn[27' 48]' NSurveyContextSecurityAddIn[26' 47]
Unfactored Hierarchy,Votations.NSurvey.Security,ASPNetContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\ASPNetContextSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASPNetContextSecurityAddIn[31' 50]' CookieWebSecurityAddIn[33' 52]' EmailWebSecurityAddIn[33' 52]' IPWebSecurityAddIn[39' 58]' NSurveyContextSecurityAddIn[32' 51]
Unfactored Hierarchy,Votations.NSurvey.Security,ASPNetContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\ASPNetContextSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASPNetContextSecurityAddIn[31' 51]' IPWebSecurityAddIn[39' 59]' EmailWebSecurityAddIn[33' 53]' NSurveyContextSecurityAddIn[32' 52]
Unfactored Hierarchy,Votations.NSurvey.Security,ASPNetContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\ASPNetContextSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASPNetContextSecurityAddIn[63' 103]' NSurveyContextSecurityAddIn[64' 104]
Unfactored Hierarchy,Votations.NSurvey.Security,ASPNetContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\ASPNetContextSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASPNetContextSecurityAddIn[74' 94]' CookieWebSecurityAddIn[79' 99]' IPWebSecurityAddIn[85' 105]' NSurveyContextSecurityAddIn[75' 95]
Unfactored Hierarchy,Votations.NSurvey.Security,ASPNetContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\ASPNetContextSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ASPNetContextSecurityAddIn[128' 154]' NSurveyContextSecurityAddIn[129' 155]
Unfactored Hierarchy,Votations.NSurvey.Security,CookieWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\CookieWebSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CookieWebSecurityAddIn[33' 61]' IPWebSecurityAddIn[39' 67]
Unfactored Hierarchy,Votations.NSurvey.Security,CookieWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\CookieWebSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CookieWebSecurityAddIn[71' 97]' IPWebSecurityAddIn[77' 103]
Unfactored Hierarchy,Votations.NSurvey.Security,EntryQuotaSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\EntryQuotaSecurityAddIn.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EntryQuotaSecurityAddIn[74' 93]' IPWebSecurityAddIn[38' 57]
Rebellious Hierarchy,Votations.NSurvey.Security,IPWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\IPWebSecurityAddIn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessVoterData
Rebellious Hierarchy,Votations.NSurvey.Security,NSurveyContextSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\NSurveyContextSecurityAddIn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitOnSurveyAddition' UnInitOnSurveyRemoval
Rebellious Hierarchy,Votations.NSurvey.Security,PasswordWebSecurityAddIn,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.Security\PasswordWebSecurityAddIn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessVoterData
Unfactored Hierarchy,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FreeTextBoxAnswerItem[270' 354]' AnswerFieldItem[154' 238]
Unfactored Hierarchy,Votations.NSurvey.WebControls.ThirdPartyItems,FreeTextBoxAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.ThirdPartyItems\FreeTextBoxAnswerItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FreeTextBoxAnswerItem[368' 405]' AnswerFieldItem[236' 273]' AnswerOtherFieldItem[200' 237]
Wide Hierarchy,Votations.NSurvey.WebControls.UI,AnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnswerBooleanItem' AnswerDataSourceItem' AnswerFieldItem' AnswerFieldHiddenItem' AnswerListItem' AnswerSelectionItem' AnswerSubscriberXmlListItem' AnswerTextItem' ExtendedAnswerItem' SectionAnswersGridItem
Broken Hierarchy,Votations.NSurvey.WebControls.UI,AnswerDataSourceItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerDataSourceItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnswerItem
Unfactored Hierarchy,Votations.NSurvey.WebControls.UI,AnswerFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnswerFieldItem[236' 277]' AnswerOtherFieldItem[200' 241]
Unfactored Hierarchy,Votations.NSurvey.WebControls.UI,AnswerFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnswerFieldItem[121' 154]' AnswerOtherFieldItem[85' 118]
Unfactored Hierarchy,Votations.NSurvey.WebControls.UI,AnswerFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnswerFieldItem[228' 254]' AnswerOtherFieldItem[192' 218]
Unfactored Hierarchy,Votations.NSurvey.WebControls.UI,AnswerSqlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSqlListItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnswerSqlListItem[27' 47]' AnswerXmlListItem[26' 46]
Unfactored Hierarchy,Votations.NSurvey.WebControls.UI,AnswerSqlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSqlListItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnswerSqlListItem[28' 47]' AnswerSubscriberXmlListItem[57' 76]
Unfactored Hierarchy,Votations.NSurvey.WebControls.UI,AnswerSubscriberXmlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSubscriberXmlListItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnswerSubscriberXmlListItem[57' 76]' AnswerXmlListItem[27' 46]
Broken Hierarchy,Votations.NSurvey.WebControls.UI,ExtendedAnswerItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ExtendedAnswerItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnswerItem
Broken Hierarchy,Votations.NSurvey.WebControls.UI,SelectionRadioButton,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SelectionRadioButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GlobalRadioButton' ISelectionControl
Missing Hierarchy,Votations.NSurvey.WebControls.UI,ActiveQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\ActiveQuestion.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnswerItemEventArgs' AnswerItemInvalidEventArgs (in method "OnBubbleEvent" of class "ActiveQuestion").
Unfactored Hierarchy,Votations.NSurvey.WebControls.UI,CheckBoxAnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\CheckBoxAnswerSection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBoxAnswerSection[30' 56]' RadioButtonAnswerSection[32' 58]
Unfactored Hierarchy,Votations.NSurvey.WebControls.UI,CheckBoxAnswerSection,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\CheckBoxAnswerSection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBoxAnswerSection[66' 97]' RadioButtonAnswerSection[74' 105]
Missing Hierarchy,Votations.NSurvey.WebControlsFactories,AnswerItemFactory,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControlsFactories\AnswerItemFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IClientScriptValidator' IMandatoryAnswer' IFieldItem' ExtendedAnswerItem (in method "Create" of class "AnswerItemFactory").
Missing Hierarchy,Votations.NSurvey.WebControlsFactories,AnswerItemFactory,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControlsFactories\AnswerItemFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IRegExValidator' AnswerDataSourceItem (in method "Create" of class "AnswerItemFactory").
