Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,PassValidate,The following statement contains a magic number: if (_dataHexArray [7] != (_dataHexArray [0] ^ _dataHexArray [1] ^ _dataHexArray [2] ^ _dataHexArray [3] ^ _dataHexArray [4] ^ _dataHexArray [5] ^ _dataHexArray [6])) {  	msg = DateTime.Now.ToString ("yyyy-MM-dd HH:mm:ss") + "    ---- 接收到数据：" + _data + "      校验位不匹配";  	result = false;  }  else {  	msg = DateTime.Now.ToString ("yyyy-MM-dd HH:mm:ss") + "    ---- 接收到数据：" + _data + "      中心位置 = " + GetCenterPosi () + "mm     测量外径 = " + GetDiameter () + "mm" + "";  	result = true;  }  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,PassValidate,The following statement contains a magic number: if (_dataHexArray [7] != (_dataHexArray [0] ^ _dataHexArray [1] ^ _dataHexArray [2] ^ _dataHexArray [3] ^ _dataHexArray [4] ^ _dataHexArray [5] ^ _dataHexArray [6])) {  	msg = DateTime.Now.ToString ("yyyy-MM-dd HH:mm:ss") + "    ---- 接收到数据：" + _data + "      校验位不匹配";  	result = false;  }  else {  	msg = DateTime.Now.ToString ("yyyy-MM-dd HH:mm:ss") + "    ---- 接收到数据：" + _data + "      中心位置 = " + GetCenterPosi () + "mm     测量外径 = " + GetDiameter () + "mm" + "";  	result = true;  }  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetCenterPosi,The following statement contains a magic number: centerPosi += _dataArray [1] % 10 * 10;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetCenterPosi,The following statement contains a magic number: centerPosi += _dataArray [1] % 10 * 10;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetCenterPosi,The following statement contains a magic number: centerPosi += _dataArray [2] / 10;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetCenterPosi,The following statement contains a magic number: centerPosi += _dataArray [2] / 10;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetCenterPosi,The following statement contains a magic number: centerPosi += _dataArray [3] / 1000;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetCenterPosi,The following statement contains a magic number: centerPosi += _dataArray [3] / 1000;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetCenterPosi,The following statement contains a magic number: if (_dataArray [1] / 10 == 8)  	centerPosi *= -1;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetCenterPosi,The following statement contains a magic number: if (_dataArray [1] / 10 == 8)  	centerPosi *= -1;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetDiameter,The following statement contains a magic number: diameter += _dataArray [4] * 10;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetDiameter,The following statement contains a magic number: diameter += _dataArray [4] * 10;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetDiameter,The following statement contains a magic number: diameter += _dataArray [5] / 10;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetDiameter,The following statement contains a magic number: diameter += _dataArray [5] / 10;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetDiameter,The following statement contains a magic number: diameter += _dataArray [6] / 1000;  
Magic Number,PulseComm,CommOldHexInfo,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\CommOldHexInfo.cs,GetDiameter,The following statement contains a magic number: diameter += _dataArray [6] / 1000;  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,Form1_Load,The following statement contains a magic number: try {  	//设置串口的默认参数  	portNum += SerialPort.GetPortNames ().Length.ToString ();  	for (int i = 0; i < SerialPort.GetPortNames ().Length; i++) {  		portNum += "\r\n" + SerialPort.GetPortNames ().GetValue (i).ToString () + "\r\n";  		ComboBoxPortNum.Items.Add (SerialPort.GetPortNames ().GetValue (i).ToString ());  	}  	//SetMSG(portNum);  	ComboBoxPortNum.SelectedIndex = 0;  	comboBoxDateBits.SelectedIndex = 3;  	comboBoxParity.SelectedIndex = 2;  	comboBoxStopBit.SelectedIndex = 0;  	comboBoxBondRate.SelectedIndex = 3;  	comboBoxParity.SelectedIndex = 0;  	//作为服务程序运行，需要自行打开串口  	//OpenSerialPort();  }  catch {  	portNum += "0\r\nTheir is no any SerialPort on your computer!";  	//SetMSG(portNum);  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,Form1_Load,The following statement contains a magic number: try {  	//设置串口的默认参数  	portNum += SerialPort.GetPortNames ().Length.ToString ();  	for (int i = 0; i < SerialPort.GetPortNames ().Length; i++) {  		portNum += "\r\n" + SerialPort.GetPortNames ().GetValue (i).ToString () + "\r\n";  		ComboBoxPortNum.Items.Add (SerialPort.GetPortNames ().GetValue (i).ToString ());  	}  	//SetMSG(portNum);  	ComboBoxPortNum.SelectedIndex = 0;  	comboBoxDateBits.SelectedIndex = 3;  	comboBoxParity.SelectedIndex = 2;  	comboBoxStopBit.SelectedIndex = 0;  	comboBoxBondRate.SelectedIndex = 3;  	comboBoxParity.SelectedIndex = 0;  	//作为服务程序运行，需要自行打开串口  	//OpenSerialPort();  }  catch {  	portNum += "0\r\nTheir is no any SerialPort on your computer!";  	//SetMSG(portNum);  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,Form1_Load,The following statement contains a magic number: try {  	//设置串口的默认参数  	portNum += SerialPort.GetPortNames ().Length.ToString ();  	for (int i = 0; i < SerialPort.GetPortNames ().Length; i++) {  		portNum += "\r\n" + SerialPort.GetPortNames ().GetValue (i).ToString () + "\r\n";  		ComboBoxPortNum.Items.Add (SerialPort.GetPortNames ().GetValue (i).ToString ());  	}  	//SetMSG(portNum);  	ComboBoxPortNum.SelectedIndex = 0;  	comboBoxDateBits.SelectedIndex = 3;  	comboBoxParity.SelectedIndex = 2;  	comboBoxStopBit.SelectedIndex = 0;  	comboBoxBondRate.SelectedIndex = 3;  	comboBoxParity.SelectedIndex = 0;  	//作为服务程序运行，需要自行打开串口  	//OpenSerialPort();  }  catch {  	portNum += "0\r\nTheir is no any SerialPort on your computer!";  	//SetMSG(portNum);  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,Form1_Load,The following statement contains a magic number: comboBoxDateBits.SelectedIndex = 3;  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,Form1_Load,The following statement contains a magic number: comboBoxParity.SelectedIndex = 2;  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,Form1_Load,The following statement contains a magic number: comboBoxBondRate.SelectedIndex = 3;  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: try {  	string sendvalue = "";  	sendvalue = cmd;  	if (checkBoxTrimSpace.Checked) {  		sendvalue = sendvalue.Replace (" "' "");  	}  	if (chBoxIsHex.Checked) {  		int sendLength = sendvalue.Length / 2;  		byte[] StrBuffer = new byte[sendLength];  		string hexstring = "";  		int k = 0;  		for (int i = 0; i < sendvalue.Length;) {  			try {  				hexstring = sendvalue.Substring (i' 2);  			}  			catch (Exception ex) {  				sResult += "使用hex发送数据出错，请检查发送的数据是否是16进制格式！详细信息：" + ex.Message;  				return sResult;  			}  			int j;  			j = int.Parse (hexstring' System.Globalization.NumberStyles.HexNumber);  			StrBuffer [k] = (byte)j;  			i += 2;  			k++;  		}  		serialPort1.Write (StrBuffer' 0' StrBuffer.Length);  	}  	else {  		serialPort1.Write (sendvalue);  		System.Threading.Thread.Sleep (50);  		//每次发送完毕，休眠50ms  	}  }  catch (Exception ex) {  	sResult = ex.Message;  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: try {  	string sendvalue = "";  	sendvalue = cmd;  	if (checkBoxTrimSpace.Checked) {  		sendvalue = sendvalue.Replace (" "' "");  	}  	if (chBoxIsHex.Checked) {  		int sendLength = sendvalue.Length / 2;  		byte[] StrBuffer = new byte[sendLength];  		string hexstring = "";  		int k = 0;  		for (int i = 0; i < sendvalue.Length;) {  			try {  				hexstring = sendvalue.Substring (i' 2);  			}  			catch (Exception ex) {  				sResult += "使用hex发送数据出错，请检查发送的数据是否是16进制格式！详细信息：" + ex.Message;  				return sResult;  			}  			int j;  			j = int.Parse (hexstring' System.Globalization.NumberStyles.HexNumber);  			StrBuffer [k] = (byte)j;  			i += 2;  			k++;  		}  		serialPort1.Write (StrBuffer' 0' StrBuffer.Length);  	}  	else {  		serialPort1.Write (sendvalue);  		System.Threading.Thread.Sleep (50);  		//每次发送完毕，休眠50ms  	}  }  catch (Exception ex) {  	sResult = ex.Message;  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: try {  	string sendvalue = "";  	sendvalue = cmd;  	if (checkBoxTrimSpace.Checked) {  		sendvalue = sendvalue.Replace (" "' "");  	}  	if (chBoxIsHex.Checked) {  		int sendLength = sendvalue.Length / 2;  		byte[] StrBuffer = new byte[sendLength];  		string hexstring = "";  		int k = 0;  		for (int i = 0; i < sendvalue.Length;) {  			try {  				hexstring = sendvalue.Substring (i' 2);  			}  			catch (Exception ex) {  				sResult += "使用hex发送数据出错，请检查发送的数据是否是16进制格式！详细信息：" + ex.Message;  				return sResult;  			}  			int j;  			j = int.Parse (hexstring' System.Globalization.NumberStyles.HexNumber);  			StrBuffer [k] = (byte)j;  			i += 2;  			k++;  		}  		serialPort1.Write (StrBuffer' 0' StrBuffer.Length);  	}  	else {  		serialPort1.Write (sendvalue);  		System.Threading.Thread.Sleep (50);  		//每次发送完毕，休眠50ms  	}  }  catch (Exception ex) {  	sResult = ex.Message;  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: try {  	string sendvalue = "";  	sendvalue = cmd;  	if (checkBoxTrimSpace.Checked) {  		sendvalue = sendvalue.Replace (" "' "");  	}  	if (chBoxIsHex.Checked) {  		int sendLength = sendvalue.Length / 2;  		byte[] StrBuffer = new byte[sendLength];  		string hexstring = "";  		int k = 0;  		for (int i = 0; i < sendvalue.Length;) {  			try {  				hexstring = sendvalue.Substring (i' 2);  			}  			catch (Exception ex) {  				sResult += "使用hex发送数据出错，请检查发送的数据是否是16进制格式！详细信息：" + ex.Message;  				return sResult;  			}  			int j;  			j = int.Parse (hexstring' System.Globalization.NumberStyles.HexNumber);  			StrBuffer [k] = (byte)j;  			i += 2;  			k++;  		}  		serialPort1.Write (StrBuffer' 0' StrBuffer.Length);  	}  	else {  		serialPort1.Write (sendvalue);  		System.Threading.Thread.Sleep (50);  		//每次发送完毕，休眠50ms  	}  }  catch (Exception ex) {  	sResult = ex.Message;  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: if (chBoxIsHex.Checked) {  	int sendLength = sendvalue.Length / 2;  	byte[] StrBuffer = new byte[sendLength];  	string hexstring = "";  	int k = 0;  	for (int i = 0; i < sendvalue.Length;) {  		try {  			hexstring = sendvalue.Substring (i' 2);  		}  		catch (Exception ex) {  			sResult += "使用hex发送数据出错，请检查发送的数据是否是16进制格式！详细信息：" + ex.Message;  			return sResult;  		}  		int j;  		j = int.Parse (hexstring' System.Globalization.NumberStyles.HexNumber);  		StrBuffer [k] = (byte)j;  		i += 2;  		k++;  	}  	serialPort1.Write (StrBuffer' 0' StrBuffer.Length);  }  else {  	serialPort1.Write (sendvalue);  	System.Threading.Thread.Sleep (50);  	//每次发送完毕，休眠50ms  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: if (chBoxIsHex.Checked) {  	int sendLength = sendvalue.Length / 2;  	byte[] StrBuffer = new byte[sendLength];  	string hexstring = "";  	int k = 0;  	for (int i = 0; i < sendvalue.Length;) {  		try {  			hexstring = sendvalue.Substring (i' 2);  		}  		catch (Exception ex) {  			sResult += "使用hex发送数据出错，请检查发送的数据是否是16进制格式！详细信息：" + ex.Message;  			return sResult;  		}  		int j;  		j = int.Parse (hexstring' System.Globalization.NumberStyles.HexNumber);  		StrBuffer [k] = (byte)j;  		i += 2;  		k++;  	}  	serialPort1.Write (StrBuffer' 0' StrBuffer.Length);  }  else {  	serialPort1.Write (sendvalue);  	System.Threading.Thread.Sleep (50);  	//每次发送完毕，休眠50ms  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: if (chBoxIsHex.Checked) {  	int sendLength = sendvalue.Length / 2;  	byte[] StrBuffer = new byte[sendLength];  	string hexstring = "";  	int k = 0;  	for (int i = 0; i < sendvalue.Length;) {  		try {  			hexstring = sendvalue.Substring (i' 2);  		}  		catch (Exception ex) {  			sResult += "使用hex发送数据出错，请检查发送的数据是否是16进制格式！详细信息：" + ex.Message;  			return sResult;  		}  		int j;  		j = int.Parse (hexstring' System.Globalization.NumberStyles.HexNumber);  		StrBuffer [k] = (byte)j;  		i += 2;  		k++;  	}  	serialPort1.Write (StrBuffer' 0' StrBuffer.Length);  }  else {  	serialPort1.Write (sendvalue);  	System.Threading.Thread.Sleep (50);  	//每次发送完毕，休眠50ms  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: if (chBoxIsHex.Checked) {  	int sendLength = sendvalue.Length / 2;  	byte[] StrBuffer = new byte[sendLength];  	string hexstring = "";  	int k = 0;  	for (int i = 0; i < sendvalue.Length;) {  		try {  			hexstring = sendvalue.Substring (i' 2);  		}  		catch (Exception ex) {  			sResult += "使用hex发送数据出错，请检查发送的数据是否是16进制格式！详细信息：" + ex.Message;  			return sResult;  		}  		int j;  		j = int.Parse (hexstring' System.Globalization.NumberStyles.HexNumber);  		StrBuffer [k] = (byte)j;  		i += 2;  		k++;  	}  	serialPort1.Write (StrBuffer' 0' StrBuffer.Length);  }  else {  	serialPort1.Write (sendvalue);  	System.Threading.Thread.Sleep (50);  	//每次发送完毕，休眠50ms  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: for (int i = 0; i < sendvalue.Length;) {  	try {  		hexstring = sendvalue.Substring (i' 2);  	}  	catch (Exception ex) {  		sResult += "使用hex发送数据出错，请检查发送的数据是否是16进制格式！详细信息：" + ex.Message;  		return sResult;  	}  	int j;  	j = int.Parse (hexstring' System.Globalization.NumberStyles.HexNumber);  	StrBuffer [k] = (byte)j;  	i += 2;  	k++;  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: for (int i = 0; i < sendvalue.Length;) {  	try {  		hexstring = sendvalue.Substring (i' 2);  	}  	catch (Exception ex) {  		sResult += "使用hex发送数据出错，请检查发送的数据是否是16进制格式！详细信息：" + ex.Message;  		return sResult;  	}  	int j;  	j = int.Parse (hexstring' System.Globalization.NumberStyles.HexNumber);  	StrBuffer [k] = (byte)j;  	i += 2;  	k++;  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: try {  	hexstring = sendvalue.Substring (i' 2);  }  catch (Exception ex) {  	sResult += "使用hex发送数据出错，请检查发送的数据是否是16进制格式！详细信息：" + ex.Message;  	return sResult;  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: hexstring = sendvalue.Substring (i' 2);  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: i += 2;  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,WriteData,The following statement contains a magic number: System.Threading.Thread.Sleep (50);  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,serialPort1_DataReceived,The following statement contains a magic number: while (serialPort1.BytesToRead > 0) {  	if (chBoxIsHex.Checked) {  		int data = 0x00;  		try {  			data = serialPort1.ReadByte ();  		}  		catch (Exception e2) {  			// MessageBox.Show(e2.Message);  			//SetMSG(e2.Message);  			break;  		}  		ReceiveData += data.ToString ("X").PadLeft (2' '0');  		ReceiveData = ReceiveData.ToUpper ();  	}  	else {  		ReceiveData += serialPort1.ReadExisting ();  	}  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,serialPort1_DataReceived,The following statement contains a magic number: if (chBoxIsHex.Checked) {  	int data = 0x00;  	try {  		data = serialPort1.ReadByte ();  	}  	catch (Exception e2) {  		// MessageBox.Show(e2.Message);  		//SetMSG(e2.Message);  		break;  	}  	ReceiveData += data.ToString ("X").PadLeft (2' '0');  	ReceiveData = ReceiveData.ToUpper ();  }  else {  	ReceiveData += serialPort1.ReadExisting ();  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,serialPort1_DataReceived,The following statement contains a magic number: ReceiveData += data.ToString ("X").PadLeft (2' '0');  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,SetmsgDelegateTargetFun,The following statement contains a magic number: if (txtBoxMSG.Text.Length > 1024 * 512) {  	txtBoxMSG.Text = string.Empty;  }  
Magic Number,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,SetmsgDelegateTargetFun,The following statement contains a magic number: if (txtBoxMSG.Text.Length > 1024 * 512) {  	txtBoxMSG.Text = string.Empty;  }  
Missing Default,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,OpenSerialPort,The following switch statement is missing a default case: switch (comboBoxStopBit.Text.ToString ()) {  case "1":  	serialPort1.StopBits = StopBits.One;  	break;  case "1.5":  	serialPort1.StopBits = StopBits.OnePointFive;  	break;  case "2":  	serialPort1.StopBits = StopBits.Two;  	break;  }  
Missing Default,PulseComm,Main,C:\repos\berniegao_projects\PulseComm\PulseComm\PulseComm\Main.cs,OpenSerialPort,The following switch statement is missing a default case: switch (comboBoxParity.Text.ToString ()) {  /*                           *                            * Even                           * Mark                           * None                           * Odd                           * Space                           */case "Even":  	serialPort1.Parity = Parity.Even;  	break;  case "Mark":  	serialPort1.Parity = Parity.Mark;  	break;  case "None":  	serialPort1.Parity = Parity.None;  	break;  case "Odd":  	serialPort1.Parity = Parity.Odd;  	break;  case "Space":  	serialPort1.Parity = Parity.Space;  	break;  }  
