Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[4699' 4735]' QuestionGroupsData[495' 531]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[5131' 5150]' NSurveyVoter[1683' 1702]' NSurveyQuestion[5334' 5353]' NSurveyVoter[1699' 1718]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[5365' 5385]' NSurveyVoter[1736' 1756]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[5705' 5724]' NSurveyVoter[1826' 1845]' NSurveyQuestion[5721' 5740]' NSurveyVoter[1896' 1915]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[5939' 5959]' NSurveyVoter[1943' 1963]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[7199' 7219]' QuestionGroupsData[550' 570]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[7245' 7265]' QuestionGroupsData[575' 595]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[7378' 7458]' NSurveyVoter[2094' 2174]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyQuestion.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyQuestion[7696' 7735]' QuestionGroupsData[632' 671]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyUserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyUserData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyUserData[59' 103]' UserData[60' 104]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyUserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyUserData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyUserData[131' 201]' UserData[132' 202]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyUserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyUserData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyUserData[229' 285]' UserData[230' 286]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyUserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyUserData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyUserData[624' 705]' UserData[511' 592]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyUserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyUserData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyUserData[45' 77]' UserData[46' 78]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyUserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyUserData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyUserData[205' 227]' UserData[206' 228]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyUserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyUserData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyUserData[301' 352]' UserData[286' 337]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyUserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyUserData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyUserData[412' 451]' UserData[333' 372]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyUserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyUserData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyUserData[465' 495]' UserData[378' 408]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyUserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyUserData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyUserData[537' 603]' UserData[424' 490]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyUserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyUserData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyUserData[605' 641]' UserData[492' 528]
Duplicate Abstraction,Votations.NSurvey.Data,NSurveyUserData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\NSurveyUserData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NSurveyUserData[938' 977]' UserData[601' 640]
Duplicate Abstraction,Votations.NSurvey.Data,QuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\QuestionData.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Votations.NSurvey.Data.QuestionData' Votations.NSurvey.BE.Votations.NSurvey.Data.QuestionData
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[1' 23]' SurveyIPRangeData[1' 23]' SurveyTokenData[1' 23]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[708' 803]' SurveyIPRangeData[706' 801]' SurveyTokenData[731' 826]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[897' 917]' SurveyIPRangeData[895' 915]' SurveyTokenData[926' 946]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[932' 952]' SurveyIPRangeData[930' 950]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[933' 952]' SurveyTokenData[958' 977]' SurveyIPRangeData[931' 950]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[966' 986]' SurveyIPRangeData[964' 984]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[967' 986]' SurveyTokenData[988' 1007]' SurveyIPRangeData[965' 984]' SurveyAssetData[1016' 1035]' SurveyIPRangeData[1014' 1033]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[1016' 1035]' SurveyTokenData[1029' 1048]' SurveyIPRangeData[1014' 1033]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[1054' 1074]' SurveyIPRangeData[1052' 1072]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[1054' 1074]' SurveyTokenData[1067' 1087]' SurveyIPRangeData[1052' 1072]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[1081' 1102]' SurveyIPRangeData[1079' 1100]' SurveyTokenData[1094' 1115]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[1176' 1210]' SurveyIPRangeData[1174' 1208]' SurveyTokenData[1189' 1223]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[1220' 1254]' SurveyIPRangeData[1218' 1252]' SurveyTokenData[1233' 1267]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[1262' 1321]' SurveyIPRangeData[1260' 1319]' SurveyTokenData[1275' 1334]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyAssetData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyAssetData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SurveyAssetData[1325' 1469]' SurveyIPRangeData[1323' 1467]' SurveyTokenData[1338' 1482]
Duplicate Abstraction,Votations.NSurvey.Data,SurveyData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyData.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Votations.NSurvey.Data.SurveyData' Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyData
Duplicate Abstraction,Votations.NSurvey.Data,SurveyLayoutData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\SurveyLayoutData.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Votations.NSurvey.Data.SurveyLayoutData' Votations.NSurvey.BE.Votations.NSurvey.Data.SurveyLayoutData
Imperative Abstraction,Votations.NSurvey.Data,AnswerTypeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\AnswerTypeData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,AnswerTypeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\AnswerTypeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnswerTypeData[365' 384]' WebSecurityAddInData[336' 355]' NSurveyQuestion[2131' 2150]
Duplicate Abstraction,Votations.NSurvey.Data,AnswerTypeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\AnswerTypeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnswerTypeData[365' 424]' NSurveyQuestion[2131' 2190]
Duplicate Abstraction,Votations.NSurvey.Data,AnswerTypeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\AnswerTypeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnswerTypeData[373' 392]' MatrixChildQuestionData[421' 440]' QuestionsAnswersData[439' 458]' NSurveyQuestion[2139' 2158]
Duplicate Abstraction,Votations.NSurvey.Data,AnswerTypeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\AnswerTypeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnswerTypeData[398' 424]' MatrixChildQuestionData[446' 472]' QuestionsAnswersData[456' 482]' NSurveyQuestion[2164' 2190]
Duplicate Abstraction,Votations.NSurvey.Data,AnswerTypeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\AnswerTypeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnswerTypeData[430' 456]' QuestionsAnswersData[496' 522]' NSurveyQuestion[2196' 2222]
Duplicate Abstraction,Votations.NSurvey.Data,AnswerTypeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\AnswerTypeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnswerTypeData[430' 488]' NSurveyQuestion[2196' 2254]
Duplicate Abstraction,Votations.NSurvey.Data,AnswerTypeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\AnswerTypeData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnswerTypeData[462' 488]' WebSecurityAddInData[385' 411]' NSurveyQuestion[2228' 2254]
Imperative Abstraction,Votations.NSurvey.Data,BranchingRuleData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\BranchingRuleData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,BranchingRuleData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\BranchingRuleData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BranchingRuleData[342' 361]' FilterRuleData[318' 337]' MatrixChildQuestionData[404' 423]' QuestionResultsData[357' 376]' VoterAnswersData[344' 363]
Duplicate Abstraction,Votations.NSurvey.Data,BranchingRuleData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\BranchingRuleData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BranchingRuleData[367' 394]' MessageConditionData[338' 365]
Duplicate Abstraction,Votations.NSurvey.Data,BranchingRuleData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\BranchingRuleData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BranchingRuleData[367' 394]' SkipLogicRuleData[335' 362]' MessageConditionData[338' 365]
Duplicate Abstraction,Votations.NSurvey.Data,CSVExportData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\CSVExportData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSVExportData[1' 23]' UserSettingData[1' 23]
Duplicate Abstraction,Votations.NSurvey.Data,CSVExportData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\CSVExportData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSVExportData[407' 443]' NSurveyVoter[459' 495]
Duplicate Abstraction,Votations.NSurvey.Data,CSVExportData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\CSVExportData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSVExportData[455' 476]' UserData[325' 346]
Duplicate Abstraction,Votations.NSurvey.Data,CSVExportData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\CSVExportData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSVExportData[637' 662]' CSVExportData[1040' 1065]' CSVExportData[1555' 1580]
Duplicate Abstraction,Votations.NSurvey.Data,CSVExportData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\CSVExportData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSVExportData[795' 815]' CSVExportData[1196' 1216]
Duplicate Abstraction,Votations.NSurvey.Data,CSVExportData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\CSVExportData.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSVExportData[1252' 1272]' NSurveyVoter[1168' 1188]
Imperative Abstraction,Votations.NSurvey.Data,FileData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\FileData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,FilterData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\FilterData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,FilterData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\FilterData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FilterData[302' 322]' LayoutModeData[283' 303]' NotificationModeData[288' 308]' ProgressModeData[288' 308]' QuestionSelectionModeData[294' 314]' ResumeModeData[288' 308]' SecurityRightData[288' 308]
Imperative Abstraction,Votations.NSurvey.Data,FilterRuleData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\FilterRuleData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,FilterRuleData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\FilterRuleData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FilterRuleData[318' 346]' MatrixChildQuestionData[404' 432]' VoterAnswersData[344' 372]
Duplicate Abstraction,Votations.NSurvey.Data,FilterRuleData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\FilterRuleData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FilterRuleData[327' 346]' MatrixChildQuestionData[413' 432]' PipeData[350' 369]' VoterAnswersData[353' 372]
Duplicate Abstraction,Votations.NSurvey.Data,FilterRuleData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\FilterRuleData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FilterRuleData[327' 346]' PipeData[350' 369]' MatrixChildQuestionData[413' 432]' VoterAnswersData[353' 372]
Imperative Abstraction,Votations.NSurvey.Data,InvitationLogData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\InvitationLogData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,InvitationLogData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\InvitationLogData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InvitationLogData[317' 337]' VoterData[297' 317]
Duplicate Abstraction,Votations.NSurvey.Data,InvitationLogData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\InvitationLogData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InvitationLogData[319' 345]' InvitationQueueData[314' 340]
Imperative Abstraction,Votations.NSurvey.Data,InvitationQueueData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\InvitationQueueData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,InvitationQueueData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\InvitationQueueData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InvitationQueueData[313' 332]' VoterAnswersData[814' 833]
Imperative Abstraction,Votations.NSurvey.Data,LayoutModeData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\LayoutModeData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[41' 63]' PipeData[40' 62]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[41' 63]' QuestionResultsData[41' 63]' PipeData[40' 62]
Duplicate Abstraction,Votations.NSurvey.Data,MatrixChildQuestionData,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_BE\Votations.NSurvey.Data\MatrixChildQuestionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MatrixChildQuestionData[124' 151]' PipeData[115' 142]' QuestionResultsData[124' 151]
