Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Votations.NSurvey.SQLServerDAL,AnswerType,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\AnswerType.cs,UpdateAnswerType,The following statement contains a magic number: insertCommand.Parameters.Add (new SqlParameter ("@AnswerTypeID"' SqlDbType.Int' 4' "AnswerTypeID"));  
Magic Number,Votations.NSurvey.SQLServerDAL,AnswerType,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\AnswerType.cs,UpdateAnswerType,The following statement contains a magic number: insertCommand.Parameters.Add (new SqlParameter ("@Description"' SqlDbType.VarChar' 200' "Description"));  
Magic Number,Votations.NSurvey.SQLServerDAL,AnswerType,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\AnswerType.cs,UpdateAnswerType,The following statement contains a magic number: insertCommand.Parameters.Add (new SqlParameter ("@XmlDataSource"' SqlDbType.VarChar' 200' "XmlDataSource"));  
Magic Number,Votations.NSurvey.SQLServerDAL,AnswerType,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\AnswerType.cs,UpdateAnswerType,The following statement contains a magic number: insertCommand.Parameters.Add (new SqlParameter ("@TypeMode"' SqlDbType.Int' 4' "TypeMode"));  
Magic Number,Votations.NSurvey.SQLServerDAL,AnswerType,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\AnswerType.cs,UpdateAnswerType,The following statement contains a magic number: insertCommand.Parameters.Add (new SqlParameter ("@FieldWidth"' SqlDbType.Int' 4' "FieldWidth"));  
Magic Number,Votations.NSurvey.SQLServerDAL,AnswerType,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\AnswerType.cs,UpdateAnswerType,The following statement contains a magic number: insertCommand.Parameters.Add (new SqlParameter ("@FieldHeight"' SqlDbType.Int' 4' "FieldHeight"));  
Magic Number,Votations.NSurvey.SQLServerDAL,AnswerType,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\AnswerType.cs,UpdateAnswerType,The following statement contains a magic number: insertCommand.Parameters.Add (new SqlParameter ("@FieldLength"' SqlDbType.Int' 4' "FieldLength"));  
Magic Number,Votations.NSurvey.SQLServerDAL,AnswerType,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\AnswerType.cs,UpdateAnswerType,The following statement contains a magic number: insertCommand.Parameters.Add (new SqlParameter ("@TypeAssembly"' SqlDbType.VarChar' 200' "TypeAssembly"));  
Magic Number,Votations.NSurvey.SQLServerDAL,AnswerType,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\AnswerType.cs,UpdateAnswerType,The following statement contains a magic number: insertCommand.Parameters.Add (new SqlParameter ("@TypeNameSpace"' SqlDbType.VarChar' 200' "TypeNameSpace"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The following statement contains a magic number: addNewSurvey.Parameters.Add (new SqlParameter ("@OpenDate"' SqlDbType.DateTime' 8' "OpenDate"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The following statement contains a magic number: addNewSurvey.Parameters.Add (new SqlParameter ("@CloseDate"' SqlDbType.DateTime' 8' "CloseDate"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The following statement contains a magic number: addNewSurvey.Parameters.Add (new SqlParameter ("@Title"' SqlDbType.NVarChar' 255' "Title"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The following statement contains a magic number: addNewSurvey.Parameters.Add (new SqlParameter ("@AccessPassword"' SqlDbType.VarChar' 255' "AccessPassword"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The following statement contains a magic number: addNewSurvey.Parameters.Add (new SqlParameter ("@SurveyDisplayTimes"' SqlDbType.Int' 4' "SurveyDisplayTimes"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The following statement contains a magic number: addNewSurvey.Parameters.Add (new SqlParameter ("@ResultsDisplayTimes"' SqlDbType.Int' 4' "ResultsDisplayTime"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The following statement contains a magic number: addNewSurvey.Parameters.Add (new SqlParameter ("@IPExpires"' SqlDbType.Int' 4' "IPExpires"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The following statement contains a magic number: addNewSurvey.Parameters.Add (new SqlParameter ("@CookieExpires"' SqlDbType.Int' 4' "CookieExpires"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The following statement contains a magic number: addNewSurvey.Parameters.Add (new SqlParameter ("@ProgressDisplayModeId"' SqlDbType.Int' 4' "ProgressDisplayModeId"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The following statement contains a magic number: addNewSurvey.Parameters.Add (new SqlParameter ("@ResumeModeId"' SqlDbType.Int' 4' "ResumeModeId"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The following statement contains a magic number: addNewSurvey.Parameters.Add (new SqlParameter ("@SurveyID"' SqlDbType.Int' 4' "SurveyID"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,GetInsertSurveyCommand,The following statement contains a magic number: addNewSurvey.Parameters.Add (new SqlParameter ("@FolderId"' SqlDbType.Int' 4' "FolderId"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddBranchingRule,The following statement contains a magic number: addNewRule.Parameters.Add (new SqlParameter ("@PageNumber"' SqlDbType.Int' 4' "PageNumber"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddBranchingRule,The following statement contains a magic number: addNewRule.Parameters.Add (new SqlParameter ("@ExpressionOperator"' SqlDbType.Int' 4' "ExpressionOperator"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddBranchingRule,The following statement contains a magic number: addNewRule.Parameters.Add (new SqlParameter ("@QuestionID"' SqlDbType.Int' 4' "QuestionID"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddBranchingRule,The following statement contains a magic number: addNewRule.Parameters.Add (new SqlParameter ("@AnswerID"' SqlDbType.Int' 4' "AnswerID"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddBranchingRule,The following statement contains a magic number: addNewRule.Parameters.Add (new SqlParameter ("@TargetPageNumber"' SqlDbType.Int' 4' "TargetPageNumber"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddBranchingRule,The following statement contains a magic number: addNewRule.Parameters.Add (new SqlParameter ("@TextFilter"' SqlDbType.NVarChar' 4000' "TextFilter"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddBranchingRule,The following statement contains a magic number: addNewRule.Parameters.Add (new SqlParameter ("@ConditionalOperator"' SqlDbType.Int' 4' "ConditionalOperator"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddBranchingRule,The following statement contains a magic number: addNewRule.Parameters.Add (new SqlParameter ("@Score"' SqlDbType.Int' 4' "Score"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddBranchingRule,The following statement contains a magic number: addNewRule.Parameters.Add (new SqlParameter ("@ScoreMax"' SqlDbType.Int' 4' "ScoreMax"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddBranchingRule,The following statement contains a magic number: addNewRule.Parameters.Add (new SqlParameter ("@BranchingRuleID"' SqlDbType.Int' 4' "BranchingRuleID"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The following statement contains a magic number: addNewCondition.Parameters.Add (new SqlParameter ("@SurveyId"' SqlDbType.Int' 4' "SurveyId"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The following statement contains a magic number: addNewCondition.Parameters.Add (new SqlParameter ("@MessageConditionalOperator"' SqlDbType.Int' 4' "MessageConditionalOperator"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The following statement contains a magic number: addNewCondition.Parameters.Add (new SqlParameter ("@QuestionID"' SqlDbType.Int' 4' "QuestionID"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The following statement contains a magic number: addNewCondition.Parameters.Add (new SqlParameter ("@AnswerID"' SqlDbType.Int' 4' "AnswerID"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The following statement contains a magic number: addNewCondition.Parameters.Add (new SqlParameter ("@TextFilter"' SqlDbType.NVarChar' 4000' "TextFilter"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The following statement contains a magic number: addNewCondition.Parameters.Add (new SqlParameter ("@ThankYoumessage"' SqlDbType.NVarChar' 4000' "ThankYoumessage"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The following statement contains a magic number: addNewCondition.Parameters.Add (new SqlParameter ("@ConditionalOperator"' SqlDbType.Int' 4' "ConditionalOperator"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The following statement contains a magic number: addNewCondition.Parameters.Add (new SqlParameter ("@ExpressionOperator"' SqlDbType.Int' 4' "ExpressionOperator"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The following statement contains a magic number: addNewCondition.Parameters.Add (new SqlParameter ("@Score"' SqlDbType.Int' 4' "Score"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The following statement contains a magic number: addNewCondition.Parameters.Add (new SqlParameter ("@ScoreMax"' SqlDbType.Int' 4' "ScoreMax"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,AddMessageCondition,The following statement contains a magic number: addNewCondition.Parameters.Add (new SqlParameter ("@MessageConditionId"' SqlDbType.Int' 4' "MessageConditionId"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateMessageCondition,The following statement contains a magic number: updateCondition.Parameters.Add (new SqlParameter ("@MessageConditionID"' SqlDbType.Int' 4' "MessageConditionId"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateMessageCondition,The following statement contains a magic number: updateCondition.Parameters.Add (new SqlParameter ("@MessageConditionalOperator"' SqlDbType.Int' 4' "MessageConditionalOperator"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateMessageCondition,The following statement contains a magic number: updateCondition.Parameters.Add (new SqlParameter ("@QuestionID"' SqlDbType.Int' 4' "QuestionID"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateMessageCondition,The following statement contains a magic number: updateCondition.Parameters.Add (new SqlParameter ("@AnswerID"' SqlDbType.Int' 4' "AnswerID"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateMessageCondition,The following statement contains a magic number: updateCondition.Parameters.Add (new SqlParameter ("@TextFilter"' SqlDbType.NVarChar' 4000' "TextFilter"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateMessageCondition,The following statement contains a magic number: updateCondition.Parameters.Add (new SqlParameter ("@ThankYoumessage"' SqlDbType.NVarChar' 4000' "ThankYoumessage"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateMessageCondition,The following statement contains a magic number: updateCondition.Parameters.Add (new SqlParameter ("@ConditionalOperator"' SqlDbType.Int' 4' "ConditionalOperator"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateMessageCondition,The following statement contains a magic number: updateCondition.Parameters.Add (new SqlParameter ("@ExpressionOperator"' SqlDbType.Int' 4' "ExpressionOperator"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateMessageCondition,The following statement contains a magic number: updateCondition.Parameters.Add (new SqlParameter ("@Score"' SqlDbType.Int' 4' "Score"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateMessageCondition,The following statement contains a magic number: updateCondition.Parameters.Add (new SqlParameter ("@ScoreMax"' SqlDbType.Int' 4' "ScoreMax"));  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateSurvey,The following statement contains a magic number: try {  	SqlConnection dbConnection = new SqlConnection (DbConnection.NewDbConnectionString);  	SqlCommand updateSurvey = new SqlCommand ("vts_spSurveyUpdate"' dbConnection);  	updateSurvey.CommandType = CommandType.StoredProcedure;  	updateSurvey.Parameters.AddWithValue ("@LanguageCode"' languageCode);  	updateSurvey.Parameters.Add ("@SurveyID"' SqlDbType.Int' 4' "SurveyID");  	updateSurvey.Parameters.Add (new SqlParameter ("@OpenDate"' SqlDbType.DateTime' 8' "OpenDate"));  	updateSurvey.Parameters.Add (new SqlParameter ("@CloseDate"' SqlDbType.DateTime' 8' "CloseDate"));  	updateSurvey.Parameters.Add ("@Title"' SqlDbType.NVarChar' 255' "Title");  	updateSurvey.Parameters.Add ("@ThankYouMessage"' SqlDbType.NVarChar' 4000' "ThankYouMessage");  	updateSurvey.Parameters.Add ("@RedirectionURL"' SqlDbType.NVarChar' 1024' "RedirectionURL");  	updateSurvey.Parameters.Add ("@Archive"' SqlDbType.Bit' 1' "Archive");  	updateSurvey.Parameters.Add ("@Activated"' SqlDbType.Bit' 1' "Activated");  	updateSurvey.Parameters.Add ("@ResumeModeID"' SqlDbType.Int' 1' "ResumeModeID");  	updateSurvey.Parameters.Add ("@NavigationEnabled"' SqlDbType.Bit' 1' "NavigationEnabled");  	updateSurvey.Parameters.Add ("@ProgressDisplayModeId"' SqlDbType.Int' 4' "ProgressDisplayModeId");  	updateSurvey.Parameters.Add ("@NotificationModeId"' SqlDbType.Int' 4' "NotificationModeId");  	updateSurvey.Parameters.Add ("@Scored"' SqlDbType.Bit' 1' "Scored");  	updateSurvey.Parameters.Add ("@QuestionNumberingDisabled"' SqlDbType.Bit' 1' "QuestionNumberingDisabled");  	updateSurvey.Parameters.Add ("@DefaultSurvey"' SqlDbType.Bit' 1' "DefaultSurvey");  	DbConnection.db.UpdateDataSet (updatedSurvey' "Surveys"' updateSurvey' updateSurvey' new SqlCommand ()' UpdateBehavior.Transactional);  }  catch (SqlException ex) {  	if (ex.Message == "DUPLICATEFOLDER")  		throw new SurveyExistsFoundException ();  	throw;  }  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateSurvey,The following statement contains a magic number: try {  	SqlConnection dbConnection = new SqlConnection (DbConnection.NewDbConnectionString);  	SqlCommand updateSurvey = new SqlCommand ("vts_spSurveyUpdate"' dbConnection);  	updateSurvey.CommandType = CommandType.StoredProcedure;  	updateSurvey.Parameters.AddWithValue ("@LanguageCode"' languageCode);  	updateSurvey.Parameters.Add ("@SurveyID"' SqlDbType.Int' 4' "SurveyID");  	updateSurvey.Parameters.Add (new SqlParameter ("@OpenDate"' SqlDbType.DateTime' 8' "OpenDate"));  	updateSurvey.Parameters.Add (new SqlParameter ("@CloseDate"' SqlDbType.DateTime' 8' "CloseDate"));  	updateSurvey.Parameters.Add ("@Title"' SqlDbType.NVarChar' 255' "Title");  	updateSurvey.Parameters.Add ("@ThankYouMessage"' SqlDbType.NVarChar' 4000' "ThankYouMessage");  	updateSurvey.Parameters.Add ("@RedirectionURL"' SqlDbType.NVarChar' 1024' "RedirectionURL");  	updateSurvey.Parameters.Add ("@Archive"' SqlDbType.Bit' 1' "Archive");  	updateSurvey.Parameters.Add ("@Activated"' SqlDbType.Bit' 1' "Activated");  	updateSurvey.Parameters.Add ("@ResumeModeID"' SqlDbType.Int' 1' "ResumeModeID");  	updateSurvey.Parameters.Add ("@NavigationEnabled"' SqlDbType.Bit' 1' "NavigationEnabled");  	updateSurvey.Parameters.Add ("@ProgressDisplayModeId"' SqlDbType.Int' 4' "ProgressDisplayModeId");  	updateSurvey.Parameters.Add ("@NotificationModeId"' SqlDbType.Int' 4' "NotificationModeId");  	updateSurvey.Parameters.Add ("@Scored"' SqlDbType.Bit' 1' "Scored");  	updateSurvey.Parameters.Add ("@QuestionNumberingDisabled"' SqlDbType.Bit' 1' "QuestionNumberingDisabled");  	updateSurvey.Parameters.Add ("@DefaultSurvey"' SqlDbType.Bit' 1' "DefaultSurvey");  	DbConnection.db.UpdateDataSet (updatedSurvey' "Surveys"' updateSurvey' updateSurvey' new SqlCommand ()' UpdateBehavior.Transactional);  }  catch (SqlException ex) {  	if (ex.Message == "DUPLICATEFOLDER")  		throw new SurveyExistsFoundException ();  	throw;  }  
Magic Number,Votations.NSurvey.SQLServerDAL,Survey,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_SQLServerDAL\Votations.NSurvey.SQLServerDAL\Survey.cs,UpdateSurvey,The following statement contains a magic number: try {  	SqlConnection dbConnection = new SqlConnection (DbConnection.NewDbConnectionString);  	SqlCommand updateSurvey = new SqlCommand ("vts_spSurveyUpdate"' dbConnection);  	updateSurvey.CommandType = CommandType.StoredProcedure;  	updateSurvey.Parameters.AddWithValue ("@LanguageCode"' languageCode);  	updateSurvey.Parameters.Add ("@SurveyID"' SqlDbType.Int' 4' "SurveyID");  	updateSurvey.Parameters.Add (new SqlParameter ("@OpenDate"' SqlDbType.DateTime' 8' "OpenDate"));  	updateSurvey.Parameters.Add (new SqlParameter ("@CloseDate"' SqlDbType.DateTime' 8' "CloseDate"));  	updateSurvey.Parameters.Add ("@Title"' SqlDbType.NVarChar' 255' "Title");  	updateSurvey.Parameters.Add ("@ThankYouMessage"' SqlDbType.NVarChar' 4000' "ThankYouMessage");  	updateSurvey.Parameters.Add ("@RedirectionURL"' SqlDbType.NVarChar' 1024' "RedirectionURL");  	updateSurvey.Parameters.Add ("@Archive"' SqlDbType.Bit' 1' "Archive");  	updateSurvey.Parameters.Add ("@Activated"' SqlDbType.Bit' 1' "Activated");  	updateSurvey.Parameters.Add ("@ResumeModeID"' SqlDbType.Int' 1' "ResumeModeID");  	updateSurvey.Parameters.Add ("@NavigationEnabled"' SqlDbType.Bit' 1' "NavigationEnabled");  	updateSurvey.Parameters.Add ("@ProgressDisplayModeId"' SqlDbType.Int' 4' "ProgressDisplayModeId");  	updateSurvey.Parameters.Add ("@NotificationModeId"' SqlDbType.Int' 4' "NotificationModeId");  	updateSurvey.Parameters.Add ("@Scored"' SqlDbType.Bit' 1' "Scored");  	updateSurvey.Parameters.Add ("@QuestionNumberingDisabled"' SqlDbType.Bit' 1' "QuestionNumberingDisabled");  	updateSurvey.Parameters.Add ("@DefaultSurvey"' SqlDbType.Bit' 1' "DefaultSurvey");  	DbConnection.db.UpdateDataSet (updatedSurvey' "Surveys"' updateSurvey' updateSurvey' new SqlCommand ()' UpdateBehavior.Transactional);  }  catch (SqlException ex) {  	if (ex.Message == "DUPLICATEFOLDER")  		throw new SurveyExistsFoundException ();  	throw;  }  
