Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Votations.NSurvey.WebControls.UI,AnswerFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldItem.cs,OnPreRender,The length of the statement  "	if (((this.EnableValidation && (this.JavascriptCode != null)) && ((this.JavascriptCode.Length != 0) && (this.JavascriptFunctionName != null))) && ((this.JavascriptFunctionName.Length != 0) && !this.Page.ClientScript.IsClientScriptBlockRegistered (this.JavascriptFunctionName))) { " is 279.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldItem.cs,OnPreRender,The length of the statement  "		this.Page.ClientScript.RegisterClientScriptBlock (this.GetType ()' this.JavascriptFunctionName' string.Format ("<script type=\"text/javascript\" language=\"javascript\"><!--{0}{1}//--></script>"' Environment.NewLine' this.JavascriptCode)); " is 239.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldItem.cs,ServerValidation,The length of the statement  "		this.OnInvalidAnswer (new AnswerItemInvalidEventArgs (string.Format (ResourceManager.GetString ("FieldRequiredMessage"' base.LanguageCode)' this.Text))); " is 153.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldItem.cs,ServerValidation,The length of the statement  "	if (((this._fieldTextBox.Text.Length <= 0) || (this.RegExpression == null)) || ((this.RegExpression.Length <= 0) || Regex.IsMatch (this._fieldTextBox.Text' this.RegExpression))) { " is 179.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldItem.cs,ServerValidation,The length of the statement  "		str = (ResourceManager.GetString (this.RegExpressionErrorMessage' base.LanguageCode) == null) ? this.RegExpressionErrorMessage : ResourceManager.GetString (this.RegExpressionErrorMessage' base.LanguageCode); " is 207.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerFieldCalendarItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldCalendarItem.cs,ServerValidation,The length of the statement  "	if (((this.Mandatory || (base._fieldTextBox.Text.Length <= 0)) || Information.IsDate (base._fieldTextBox.Text)) && (!this.Mandatory || Information.IsDate (base._fieldTextBox.Text))) { " is 183.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerFieldCalendarItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldCalendarItem.cs,ServerValidation,The length of the statement  "	this.OnInvalidAnswer (new AnswerItemInvalidEventArgs (string.Format (ResourceManager.GetString ("InvalidCalendarDateMessage"' base.LanguageCode)' this.Text' DateTime.Now.ToShortDateString ()))); " is 194.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerFieldHiddenItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldHiddenItem.cs,GetUserAnswers,The length of the statement  "			datas.Add (new PostedAnswerData (this' this.AnswerId' base.SectionContainer.SectionNumber' this._fieldTextBox.Text' AnswerTypeMode.Publisher | AnswerTypeMode.Custom)); " is 167.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerFieldHiddenItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerFieldHiddenItem.cs,GetUserAnswers,The length of the statement  "	PostedAnswerData postedAnswerData = new PostedAnswerData (this' this.AnswerId' base.SectionContainer.SectionNumber' this.DefaultText' AnswerTypeMode.Publisher | AnswerTypeMode.Custom); " is 184.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerListItem.cs,CreateChildControls,The length of the statement  "	this._answerItemDropDownList.Items.Insert (0' new ListItem (ResourceManager.GetString ("ListSelection"' base.LanguageCode)' "-1")); " is 131.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerListItem.cs,GetPostedAnswerData,The length of the statement  "		datas.Add (new PostedAnswerData (this.AnswerItems [this._answerItemDropDownList.SelectedIndex - 1]' int.Parse (this._answerItemDropDownList.SelectedValue)' base.SectionContainer.SectionNumber' null' AnswerTypeMode.Selection)); " is 226.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSelectionItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSelectionItem.cs,GetPostedAnswerData,The length of the statement  "		datas.Add (new PostedAnswerData (this' this.AnswerId' base.SectionContainer.SectionNumber' null' AnswerTypeMode.Selection)); " is 124.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSelectionItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSelectionItem.cs,GetPostedAnswerData,The length of the statement  "	if ((this.SelectionMode == AnswerSelectionMode.CheckBox) && (this.Context.Request [((SelectionCheckBox)this.SelectionControl).UniqueID] != null)) { " is 147.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSelectionItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSelectionItem.cs,GetPostedAnswerData,The length of the statement  "		datas.Add (new PostedAnswerData (this' this.AnswerId' base.SectionContainer.SectionNumber' null' AnswerTypeMode.Selection)); " is 124.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerOtherFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerOtherFieldItem.cs,GetPostedAnswerData,The length of the statement  "		datas.Add (new PostedAnswerData (this' this.AnswerId' base.SectionContainer.SectionNumber' this._fieldTextBox.Text' AnswerTypeMode.RegExValidator | AnswerTypeMode.Mandatory | AnswerTypeMode.Other)); " is 198.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerOtherFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerOtherFieldItem.cs,GetPostedAnswerData,The length of the statement  "	if ((base.SelectionMode == AnswerSelectionMode.CheckBox) && (this.Context.Request [((SelectionCheckBox)base.SelectionControl).UniqueID] != null)) { " is 147.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerOtherFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerOtherFieldItem.cs,GetPostedAnswerData,The length of the statement  "		datas.Add (new PostedAnswerData (this' this.AnswerId' base.SectionContainer.SectionNumber' this._fieldTextBox.Text' AnswerTypeMode.RegExValidator | AnswerTypeMode.Mandatory | AnswerTypeMode.Other)); " is 198.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerOtherFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerOtherFieldItem.cs,OnPreRender,The length of the statement  "	if (((this.EnableValidation && (this.JavascriptCode != null)) && ((this.JavascriptCode.Length != 0) && (this.JavascriptFunctionName != null))) && (this.JavascriptFunctionName.Length != 0)) { " is 190.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerOtherFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerOtherFieldItem.cs,OnPreRender,The length of the statement  "		this.Page.ClientScript.RegisterClientScriptBlock (this.GetType ()' this.JavascriptFunctionName' string.Format ("<script type=\"text/javascript\" language=\"javascript\"><!--{0}{1}//--></script>"' Environment.NewLine' this.JavascriptCode)); " is 239.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerOtherFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerOtherFieldItem.cs,ServerValidation,The length of the statement  "		this.OnInvalidAnswer (new AnswerItemInvalidEventArgs (string.Format (ResourceManager.GetString ("FieldRequiredMessage"' base.LanguageCode)' this.Text))); " is 153.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerOtherFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerOtherFieldItem.cs,ServerValidation,The length of the statement  "	if (((this._fieldTextBox.Text.Length <= 0) || (this.RegExpression == null)) || ((this.RegExpression.Length <= 0) || Regex.IsMatch (this._fieldTextBox.Text' this.RegExpression))) { " is 179.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerOtherFieldItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerOtherFieldItem.cs,ServerValidation,The length of the statement  "		str = (ResourceManager.GetString (this.RegExpressionErrorMessage' base.LanguageCode) == null) ? this.RegExpressionErrorMessage : ResourceManager.GetString (this.RegExpressionErrorMessage' base.LanguageCode); " is 207.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSqlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSqlListItem.cs,GenerateSqlControl,The length of the statement  "	if (((sqlResults.Tables.Count > 0) && (sqlResults.Tables [0].Rows.Count > 0)) && (sqlResults.Tables [0].Columns.Count > 0)) { " is 125.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSqlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSqlListItem.cs,GenerateSqlControl,The length of the statement  "	this._sqlAnswerDropDownList.Items.Insert (0' new ListItem (ResourceManager.GetString ("ListSelection"' base.LanguageCode)' "")); " is 128.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSqlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSqlListItem.cs,GetPostedAnswerData,The length of the statement  "		this.OnInvalidAnswer (new AnswerItemInvalidEventArgs (string.Format (ResourceManager.GetString ("SqlAnswerSelectionRequired"' base.LanguageCode)' this.Text))); " is 159.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSqlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSqlListItem.cs,GetUserAnswers,The length of the statement  "	datas.Add (new PostedAnswerData (this' this.AnswerId' base.SectionContainer.SectionNumber' this._sqlAnswerDropDownList.SelectedValue' AnswerTypeMode.Mandatory | AnswerTypeMode.Publisher | AnswerTypeMode.DataSource)); " is 216.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSubscriberXmlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSubscriberXmlListItem.cs,GenerateDropDownList,The length of the statement  "		if (((xmlAnswers.XmlDataSource.Rows.Count > 0) && (xmlAnswers.XmlDataSource [0].RunTimeAnswerLabel != null)) && (xmlAnswers.XmlDataSource [0].RunTimeAnswerLabel.Length > 0)) { " is 175.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSubscriberXmlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSubscriberXmlListItem.cs,GetAnswerValues,The length of the statement  "			datas.Add (new PostedAnswerData (this' this.AnswerId' base.SectionContainer.SectionNumber' this._xmlAnswerDropDownList.SelectedValue' AnswerTypeMode.Mandatory | AnswerTypeMode.Publisher | AnswerTypeMode.DataSource)); " is 216.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSubscriberXmlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSubscriberXmlListItem.cs,GetPostedAnswerData,The length of the statement  "		this.OnInvalidAnswer (new AnswerItemInvalidEventArgs (string.Format (ResourceManager.GetString ("XMLAnswerSelectionRequired"' base.LanguageCode)' this.Text))); " is 159.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerSubscriberXmlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerSubscriberXmlListItem.cs,PublisherCreation,The length of the statement  "			string str2 = (((AnswerItem)sender).DefaultText == null) ? null : (((AnswerItem)sender).DefaultText.ToLower () + ".xml"); " is 121.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,deleteButton_Command,The length of the statement  "	this.OnAnswerMessage (new AnswerItemMessageEventArgs (ResourceManager.GetString ("UploadFileDeletedMessage"' base.LanguageCode)' AnswerMessageType.Information)); " is 161.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,downloadButton_Command,The length of the statement  "	this.Context.Response.ContentType = ((strArray [3] != null) && (strArray [3].Length > 0)) ? strArray [3] : "application/octet-stream"; " is 134.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GeneratePropertiesUI,The length of the statement  "	this._maxUploadFilesDropDownList.Items.Add (new ListItem (ResourceManager.GetString ("UnlimitedFileNumberOption"' base.LanguageCode)' "-1")); " is 141.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GeneratePropertiesUI,The length of the statement  "	this._adminTable.Rows.Add (this.BuildOptionRow (ResourceManager.GetString ("MaxUploadFileNumberLabel"' base.LanguageCode)' this._maxUploadFilesDropDownList' null)); " is 164.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GeneratePropertiesUI,The length of the statement  "	this._adminTable.Rows.Add (this.BuildOptionRow (ResourceManager.GetString ("MaxUploadFileSizeLabel"' base.LanguageCode)' this._fileSizeTextBox' null)); " is 151.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GeneratePropertiesUI,The length of the statement  "	this._adminTable.Rows.Add (this.BuildOptionRow (ResourceManager.GetString ("AcceptedContentTypeLabel"' base.LanguageCode)' this._contentTypeAcceptTextBox' ResourceManager.GetString ("AcceptedContentTypeExampleLabel"))); " is 219.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GetFileRow,The length of the statement  "		cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + " " + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode); " is 190.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GetPostedAnswerData,The length of the statement  "		this.OnInvalidAnswer (new AnswerItemInvalidEventArgs (string.Format (ResourceManager.GetString ("UploadFileRequiredMessage"' base.LanguageCode)' this.Text))); " is 158.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,GetPostedAnswerData,The length of the statement  "	datas.Add (new PostedAnswerData (this' this.AnswerId' base.SectionContainer.SectionNumber' this.GroupGuid' AnswerTypeMode.ExtendedType | AnswerTypeMode.Upload | AnswerTypeMode.Mandatory)); " is 188.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,uploadButton_Click,The length of the statement  "	if (((this._fileUpload.PostedFile != null) && (this._fileUpload.PostedFile.ContentLength > 0)) && this.ValidateUpload ()) { " is 123.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,uploadButton_Click,The length of the statement  "		int fileId = new Answer ().StoreAnswerFile (this.GroupGuid' Path.GetFileName (this._fileUpload.PostedFile.FileName)' this._fileUpload.PostedFile.ContentLength' this._fileUpload.PostedFile.ContentType' buffer' GlobalConfig.UploadedFileDeleteTimeOut' GlobalConfig.SessionUploadedFileDeleteTimeOut); " is 296.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,uploadButton_Click,The length of the statement  "		this._fileTable.Rows.Add (this.GetFileRow (fileId' this.GroupGuid' this._fileUpload.PostedFile.ContentLength' Path.GetFileName (this._fileUpload.PostedFile.FileName)' this._fileUpload.PostedFile.ContentType)); " is 209.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,uploadButton_Click,The length of the statement  "		this.OnAnswerMessage (new AnswerItemMessageEventArgs (ResourceManager.GetString ("FileUploadedMessage"' base.LanguageCode)' AnswerMessageType.Information)); " is 156.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The length of the statement  "		if (((this.AcceptedContentType != null) && (this.AcceptedContentType.Length > 0)) && (this.AcceptedContentType.ToLower ().IndexOf (this._fileUpload.PostedFile.ContentType.ToLower ()) < 0)) { " is 190.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The length of the statement  "			message = string.Format (ResourceManager.GetString ("UploadFileLimitReachedMessage"' base.LanguageCode)' this.Text' this.MaxFileNumber); " is 136.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerUploadItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerUploadItem.cs,ValidateUpload,The length of the statement  "			message = string.Format (ResourceManager.GetString ("UploadFileToBigMessage"' base.LanguageCode)' this.Text' (Math.Round ((double)((((double)this.MaxFileSize) / 1048576.0) * 100000.0)) / 100000.0).ToString ("0.##")); " is 216.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerXmlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerXmlListItem.cs,GetPostedAnswerData,The length of the statement  "		this.OnInvalidAnswer (new AnswerItemInvalidEventArgs (string.Format (ResourceManager.GetString ("XMLAnswerSelectionRequired"' base.LanguageCode)' this.Text))); " is 159.
Long Statement,Votations.NSurvey.WebControls.UI,AnswerXmlListItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\AnswerXmlListItem.cs,GetUserAnswers,The length of the statement  "		datas.Add (new PostedAnswerData (this' this.AnswerId' base.SectionContainer.SectionNumber' this._xmlAnswerDropDownList.SelectedValue' AnswerTypeMode.Mandatory | AnswerTypeMode.Publisher | AnswerTypeMode.DataSource)); " is 216.
Long Statement,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The length of the statement  "				if (((sectionAnswerIndex != -1) && (this.GridVoterAnswers [sectionAnswerIndex].FieldText != null)) && ((((row3.TypeMode & 2) > 0) || ((row3.TypeMode & 4) > 0)) || ((row3.TypeMode & 8) > 0))) { " is 192.
Long Statement,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The length of the statement  "						cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersAlternatingItemStyle)); " is 142.
Long Statement,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The length of the statement  "						cell.Controls.Add (this.GenerateFileList (this.GridVoterAnswers [sectionAnswerIndex].FieldText' this.SectionGridAnswersItemStyle)); " is 131.
Long Statement,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The length of the statement  "					image.ImageUrl = (sectionAnswerIndex == -1) ? (GlobalConfig.ImagesPath + "spot_off.gif") : (GlobalConfig.ImagesPath + "spot_on.gif"); " is 133.
Long Statement,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,BindSectionGrid,The length of the statement  "			button.Enabled = ((this.RenderMode == ControlRenderMode.Edit) || (this.MaxSections == 0)) || (sectionCount < (this.MaxSections - 1)); " is 133.
Long Statement,Votations.NSurvey.WebControls.UI,SectionAnswersGridItem,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SectionAnswersGridItem.cs,GetFileRow,The length of the statement  "	cell.Text = ((Math.Round ((double)((((double)fileSize) / 1048576.0) * 100000.0)) / 100000.0)).ToString ("0.##") + ResourceManager.GetString ("UploadFileSizeFormat"' base.LanguageCode); " is 184.
Long Statement,Votations.NSurvey.WebControls.UI,MatrixQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixQuestion.cs,CountSectionChildQuestionsSelections,The length of the statement  "			((Hashtable)hashtable [questionId]) [sectionNumber] = (((Hashtable)hashtable [questionId]) [sectionNumber] == null) ? 1 : (int.Parse (((Hashtable)hashtable [questionId]) [sectionNumber].ToString ()) + 1); " is 204.
Long Statement,Votations.NSurvey.WebControls.UI,MatrixQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixQuestion.cs,GetMatrixSection,The length of the statement  "	sectionContainer.ChildQuestions = QuestionItemFactory.CreateQuestionChildCollection (childQuestions' sectionContainer' base.LanguageCode' this.UniqueID + GlobalConfig.AnswerSectionName + sectionUid' AnswerSelectionMode.Radio' base.AnswerStyle' base.RenderMode' base.VoterAnswersState' base.EnableAnswersDefault); " is 312.
Long Statement,Votations.NSurvey.WebControls.UI,MatrixQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixQuestion.cs,GetSectionCountFromState,The length of the statement  "	MatrixChildQuestionData.ChildQuestionsDataTable childQuestions = ((MatrixChildQuestionData)this.DataSource).ChildQuestions; " is 123.
Long Statement,Votations.NSurvey.WebControls.UI,MatrixQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixQuestion.cs,GetSectionCountFromState,The length of the statement  "			VoterAnswersData.VotersAnswersRow[] rowArray = (VoterAnswersData.VotersAnswersRow[])base.VoterAnswersState.Select ("QuestionId = " + ((MatrixChildQuestionData.ChildQuestionsRow)childQuestions.Rows [i]).QuestionId' "SectionNumber DESC"); " is 236.
Long Statement,Votations.NSurvey.WebControls.UI,MatrixQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\MatrixQuestion.cs,MinSelectionsRequired,The length of the statement  "		if ((base.MinSelectionRequired > 0) && (hashtable.Keys.Count < ((MatrixChildQuestionData)this.DataSource).ChildQuestions.Rows.Count)) { " is 135.
Long Statement,Votations.NSurvey.WebControls.UI,CheckBoxMatrixQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\CheckBoxMatrixQuestion.cs,GetMatrixSection,The length of the statement  "	sectionContainer.ChildQuestions = QuestionItemFactory.CreateQuestionChildCollection (childQuestions' sectionContainer' base.LanguageCode' this.UniqueID + GlobalConfig.AnswerSectionName + sectionUid' AnswerSelectionMode.CheckBox' base.AnswerStyle' base.RenderMode' base.VoterAnswersState' base.EnableAnswersDefault); " is 315.
Long Statement,Votations.NSurvey.WebControls.UI,SingleQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SingleQuestion.cs,CountSectionSelections,The length of the statement  "			hashtable [sectionNumber] = (hashtable [sectionNumber] == null) ? 1 : (int.Parse (hashtable [sectionNumber].ToString ()) + 1); " is 126.
Long Statement,Votations.NSurvey.WebControls.UI,SingleQuestion,C:\repos\berniegao_projects\Source_Survey_2.2_Final\Reflector\Nsurvey_WebControls\Votations.NSurvey.WebControls.UI\SingleQuestion.cs,GetSectionCountFromState,The length of the statement  "		VoterAnswersData.VotersAnswersRow[] rowArray = (VoterAnswersData.VotersAnswersRow[])base.VoterAnswersState.Select ("QuestionId = " + base.QuestionId' "SectionNumber DESC"); " is 172.
