Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point (3' 16);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.RowCount = 2;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size (444' 138);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size (444' 138);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.TabIndex = 20;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point (225' 33);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point (225' 33);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size (216' 102);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size (216' 102);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 16;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.ColumnCount = 4;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Controls.Add (this.lblMaps' 3' 0);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Controls.Add (this.dmnSplitInterval' 2' 0);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Location = new System.Drawing.Point (225' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Location = new System.Drawing.Point (225' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size (216' 24);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size (216' 24);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.TabIndex = 20;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.rdoWhitelist.Location = new System.Drawing.Point (3' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.rdoWhitelist.Location = new System.Drawing.Point (3' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.rdoWhitelist.Size = new System.Drawing.Size (65' 17);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.rdoWhitelist.Size = new System.Drawing.Size (65' 17);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.rdoWhitelist.TabIndex = 18;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblMaps.Location = new System.Drawing.Point (173' 5);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblMaps.Location = new System.Drawing.Point (173' 5);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblMaps.Size = new System.Drawing.Size (40' 13);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblMaps.Size = new System.Drawing.Size (40' 13);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblMaps.TabIndex = 11;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.rdoInterval.Location = new System.Drawing.Point (74' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.rdoInterval.Location = new System.Drawing.Point (74' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.rdoInterval.Size = new System.Drawing.Size (52' 17);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.rdoInterval.Size = new System.Drawing.Size (52' 17);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.rdoInterval.TabIndex = 17;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.dmnSplitInterval.Location = new System.Drawing.Point (132' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.dmnSplitInterval.Location = new System.Drawing.Point (132' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.dmnSplitInterval.Maximum = new decimal (new int[] {  	99'  	0'  	0'  	0  });  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.dmnSplitInterval.Size = new System.Drawing.Size (35' 20);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.dmnSplitInterval.Size = new System.Drawing.Size (35' 20);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.dmnSplitInterval.TabIndex = 10;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point (3' 33);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point (3' 33);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size (216' 102);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size (216' 102);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 15;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (231' 166);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point (231' 166);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (222' 105);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (222' 105);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 11;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpAutoStartEndReset.ColumnCount = 2;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpAutoStartEndReset.Controls.Add (this.gbMisc' 0' 2);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpAutoStartEndReset.Controls.Add (this.gbTiming' 1' 2);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpAutoStartEndReset.Location = new System.Drawing.Point (7' 7);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpAutoStartEndReset.Location = new System.Drawing.Point (7' 7);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpAutoStartEndReset.RowCount = 4;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpAutoStartEndReset.Size = new System.Drawing.Size (456' 435);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpAutoStartEndReset.Size = new System.Drawing.Size (456' 435);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpAutoStartEndReset.TabIndex = 13;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbMisc.Location = new System.Drawing.Point (3' 277);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbMisc.Location = new System.Drawing.Point (3' 277);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbMisc.Size = new System.Drawing.Size (222' 116);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbMisc.Size = new System.Drawing.Size (222' 116);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbMisc.TabIndex = 14;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpMisc.Location = new System.Drawing.Point (3' 16);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpMisc.Location = new System.Drawing.Point (3' 16);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpMisc.RowCount = 3;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpMisc.Size = new System.Drawing.Size (216' 97);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpMisc.Size = new System.Drawing.Size (216' 97);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkShowGameTime.Location = new System.Drawing.Point (3' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkShowGameTime.Location = new System.Drawing.Point (3' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkShowGameTime.Size = new System.Drawing.Size (187' 17);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkShowGameTime.Size = new System.Drawing.Size (187' 17);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkShowGameTime.TabIndex = 12;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnShowMapTimes.Location = new System.Drawing.Point (3' 26);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnShowMapTimes.Location = new System.Drawing.Point (3' 26);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnShowMapTimes.Size = new System.Drawing.Size (210' 25);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnShowMapTimes.Size = new System.Drawing.Size (210' 25);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnShowMapTimes.TabIndex = 20;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbAutoStartEndReset.Location = new System.Drawing.Point (3' 166);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbAutoStartEndReset.Location = new System.Drawing.Point (3' 166);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbAutoStartEndReset.Size = new System.Drawing.Size (222' 105);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbAutoStartEndReset.Size = new System.Drawing.Size (222' 105);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbAutoStartEndReset.TabIndex = 13;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point (3' 16);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point (3' 16);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowCount = 2;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size (216' 86);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size (216' 86);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoStartEndReset.Location = new System.Drawing.Point (3' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoStartEndReset.Location = new System.Drawing.Point (3' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoStartEndReset.Size = new System.Drawing.Size (177' 17);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.chkAutoStartEndReset.Size = new System.Drawing.Size (177' 17);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbTiming.Location = new System.Drawing.Point (231' 277);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbTiming.Location = new System.Drawing.Point (231' 277);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbTiming.Size = new System.Drawing.Size (222' 116);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbTiming.Size = new System.Drawing.Size (222' 116);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbTiming.TabIndex = 21;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpTiming.ColumnCount = 2;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpTiming.Location = new System.Drawing.Point (3' 16);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpTiming.Location = new System.Drawing.Point (3' 16);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpTiming.RowCount = 2;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpTiming.Size = new System.Drawing.Size (216' 97);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.tlpTiming.Size = new System.Drawing.Size (216' 97);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbTimingMethod.Location = new System.Drawing.Point (60' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbTimingMethod.Location = new System.Drawing.Point (60' 3);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbTimingMethod.Size = new System.Drawing.Size (153' 21);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.cmbTimingMethod.Size = new System.Drawing.Size (153' 21);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblTimingMethod.Location = new System.Drawing.Point (11' 7);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblTimingMethod.Location = new System.Drawing.Point (11' 7);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblTimingMethod.Size = new System.Drawing.Size (43' 13);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblTimingMethod.Size = new System.Drawing.Size (43' 13);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.AutoPopDelay = 5000;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.InitialDelay = 100;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.toolTip.ReshowDelay = 100;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbMapBlacklist.Location = new System.Drawing.Point (3' 16);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbMapBlacklist.Location = new System.Drawing.Point (3' 16);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbMapBlacklist.RowTemplate.Height = 14;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbMapBlacklist.Size = new System.Drawing.Size (210' 83);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbMapBlacklist.Size = new System.Drawing.Size (210' 83);  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbMapBlacklist.TabIndex = 15;  
Magic Number,LiveSplit.SourceSplit,SourceSplitSettings,F:\newReposMay17\Fatalis_sourcesplit\SourceSplitSettings.cs,InitializeComponent,The following statement contains a magic number: this.lbMapWhitelist.Location = new System.Drawing.Point (3' 16);  
