Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionStatusTypeMap,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\NodeVersionStatusTypeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\DialectMitigation\CompositeUserTypeBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,NormalizedDateTimeUserTypeConvention,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\DialectMitigation\NormalizedDateTimeUserTypeConvention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,NormalizedNullabeDateTimeUserType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\DialectMitigation\NormalizedNullabeDateTimeUserType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReturnedType
Unnecessary Abstraction,Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,NormalizedNullableDateTimeUserTypeConvention,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\FluentMappings\DialectMitigation\NormalizedNullableDateTimeUserTypeConvention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Rebel.Framework.Persistence.NHibernate.Dependencies,NhConfigurationCacheKey,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\NhConfigurationCacheKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Driver' ConnectionString' FluentMappingsAssembly' ShowSql' EnablePostCommitListener' SessionContextType' OutputMappings
Deficient Encapsulation,Rebel.Framework.Persistence.NHibernate.OrmConfig,DbCommandCacheKey,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\MsSqlCe4Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sql' Params
Unexploited Encapsulation,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AttributeSchemaDefinition' AttributeSchemaDefinition (in method "MapNodeRelation" of class "NhSessionHelper").
Insufficient Modularization,Rebel.Framework.Persistence.NHibernate.Linq,NhAggCriteriaVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Linq\NhAggCriteriaVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Broken Modularization,Rebel.Framework.Persistence.NHibernate.OrmConfig,CustomSqlServerCe4Driver,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\MsSqlCe4Configuration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SupportsPreparingCommands' SupportsMultipleQueries' SupportsMultipleOpenReaders' _commandCache' _manualConnectionPool' _connectionPoolLocker
Insufficient Modularization,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Rebel.Framework.Persistence.NHibernate,NhSessionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhSessionHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate.Dependencies,NHibernateDemandBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\NHibernateDemandBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.Dependencies.NHibernateDemandBuilder' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate,NhFactoryHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhFactoryHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.NhFactoryHelper' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate.Dependencies,DependencyHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\DependencyHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.Dependencies.DependencyHelper' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory' Rebel.Framework.Persistence.NHibernate.NhFactoryHelper
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate.Dependencies,NHibernateDemandBuilder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\NHibernateDemandBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.Dependencies.NHibernateDemandBuilder' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory' Rebel.Framework.Persistence.NHibernate.NhFactoryHelper
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate.OrmConfig,AggregateDataInterceptor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\OrmConfig\AggregateDataInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.OrmConfig.AggregateDataInterceptor' Rebel.Framework.Persistence.NHibernate.NhEventListeners' Rebel.Framework.Persistence.NHibernate.NhSessionHelper
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate,RevisionRepositoryFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\RevisionRepositoryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.RevisionRepositoryFactory' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory' Rebel.Framework.Persistence.NHibernate.NhFactoryHelper
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate,NhLookupHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\NhLookupHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.NhLookupHelper' Rebel.Framework.Persistence.NHibernate.Dependencies.NHibernateDemandBuilder' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate,SchemaRepositoryFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\SchemaRepositoryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.SchemaRepositoryFactory' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory' Rebel.Framework.Persistence.NHibernate.NhFactoryHelper
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate.Dependencies,DependencyHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\Dependencies\DependencyHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.Dependencies.DependencyHelper' Rebel.Framework.Persistence.NHibernate.Dependencies.NHibernateDemandBuilder' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory' Rebel.Framework.Persistence.NHibernate.NhFactoryHelper
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate,RevisionRepositoryFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\RevisionRepositoryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.RevisionRepositoryFactory' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory' Rebel.Framework.Persistence.NHibernate.NhFactoryHelper' Rebel.Framework.Persistence.NHibernate.Dependencies.DependencyHelper
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate,RevisionRepositoryFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\RevisionRepositoryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.RevisionRepositoryFactory' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory' Rebel.Framework.Persistence.NHibernate.Dependencies.NHibernateDemandBuilder' Rebel.Framework.Persistence.NHibernate.NhFactoryHelper
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate,SchemaRepositoryFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\SchemaRepositoryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.SchemaRepositoryFactory' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory' Rebel.Framework.Persistence.NHibernate.NhFactoryHelper' Rebel.Framework.Persistence.NHibernate.Dependencies.DependencyHelper
Cyclically-dependent Modularization,Rebel.Framework.Persistence.NHibernate,SchemaRepositoryFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\SchemaRepositoryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.NHibernate.SchemaRepositoryFactory' Rebel.Framework.Persistence.NHibernate.EntityRepositoryFactory' Rebel.Framework.Persistence.NHibernate.Dependencies.NHibernateDemandBuilder' Rebel.Framework.Persistence.NHibernate.NhFactoryHelper
Unfactored Hierarchy,Rebel.Framework.Persistence.NHibernate,EntityRepository,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityRepository (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\EntityRepository.cs' [723' 772])' SchemaRepository (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence.NHibernate\SchemaRepository.cs' [159' 208])
