Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework.EntityGraph.Domain.Entity.Graph,EntityAssociationCollection,0,0,0,0,0,10,0,0,1,-1,3,5,Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAssociation' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAssociationCollection' Rebel.Framework.EntityGraph.Domain.ObjectModel.EntityCollection<T>,Rebel.Framework.EntityGraph.Domain.Entity.Graph.IVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.TypedEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.EntityTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.TypedAttribute' Rebel.Framework.EntityGraph.Domain.Brokers.EntityFactory
Rebel.Framework.EntityGraph.Domain.Entity.Graph,IEntityGraph,0,4,1,0,0,10,4,2,0,-1,1,6,Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityVertex,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.ITypedAttributeCollection' Rebel.Framework.EntityGraph.Domain.ObjectModel.EntityGraph<T>' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.EntityTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Graph.TypedEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.TypedAttribute
Rebel.Framework.EntityGraph.Domain.Entity.Graph,ITypedEntityAdaptorGraph,0,0,0,0,0,4,0,0,0,-1,1,0,Rebel.Framework.EntityGraph.Domain.Entity.ITypedEntity,
Rebel.Framework.EntityGraph.Domain.Entity.Graph,ITypedEntityVertexAdaptor,0,0,3,0,0,18,0,2,1,-1,2,0,Rebel.Framework.EntityGraph.Domain.Entity.ITypedEntity' Rebel.Framework.EntityGraph.Domain.Entity.Graph.ITypedEntityVertex,
Rebel.Framework.EntityGraph.Domain.Entity.Graph,ITypedEntityVertex,0,0,3,0,0,18,0,3,2,-1,4,5,Rebel.Framework.EntityGraph.Domain.Entity.ITypedEntity' Rebel.Framework.EntityGraph.Domain.Entity.Graph.ITypedEntityGraph' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IVertex,Rebel.Framework.EntityGraph.Domain.Entity.Graph.ITypedEntityGraph' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAdaptorVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.ITypedEntityVertexAdaptor' Rebel.Framework.EntityGraph.Domain.Entity.Graph.TypedEntityVertex' Rebel.Framework.EntityGraph.Domain.ObjectModel.TypedEntityGraph<T>
Rebel.Framework.EntityGraph.Domain.Entity.Graph,IEntityVertex,0,0,3,0,0,18,0,3,1,-1,3,12,Rebel.Framework.EntityGraph.Domain.Entity.IEntity' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityGraph' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IVertex,Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityGraph' Rebel.Framework.EntityGraph.Domain.Entity.Graph.ITypedEntityVertex' Rebel.Framework.EntityGraph.Domain.ObjectModel.EntityGraph<T>' Rebel.Framework.EntityGraph.Domain.Entity.Graph.EntityAssociation' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.EntityTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Graph.TypedEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAssociation' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.ITypedAttribute' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.TypedAttribute' Rebel.Framework.EntityGraph.Domain.Brokers.EntityFactory' Rebel.Framework.EntityGraph.Domain.Entity.Dynamic.DynamicTypedEntity
Rebel.Framework.EntityGraph.Domain.Entity.Graph,IVertex,0,0,8,0,0,47,0,2,0,-1,2,2,Rebel.Framework.EntityGraph.Domain.Entity.IEntityPath' Rebel.Framework.EntityGraph.Domain.Entity.Graph.EntityAssociationCollection,Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.ITypedEntityVertex
Rebel.Framework.EntityGraph.Domain.Entity.Graph,IEntityAssociation,0,0,3,0,0,18,0,1,1,-1,3,3,Rebel.Framework.EntityGraph.Domain.Entity.IEntity' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityAssociationType,Rebel.Framework.EntityGraph.Domain.Entity.Graph.EntityAssociationCollection' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAssociationCollection' Rebel.Framework.EntityGraph.Domain.Entity.Graph.EntityAssociation
Rebel.Framework.EntityGraph.Domain.Entity.Graph,IEntityAssociationCollection,0,0,0,0,0,3,0,1,0,-1,1,1,Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAssociation,Rebel.Framework.EntityGraph.Domain.Entity.Graph.EntityAssociationCollection
Rebel.Framework.EntityGraph.Domain.Entity.Graph,IEntityAdaptorGraph,0,0,0,0,0,4,0,0,0,-1,2,1,Rebel.Framework.EntityGraph.Domain.Entity.ITypedEntity' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAdaptorVertex,Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAdaptorVertex
Rebel.Framework.EntityGraph.Domain.Entity.Graph,IEntityAdaptorVertex,0,0,3,0,0,18,0,0,3,-1,3,1,Rebel.Framework.EntityGraph.Domain.Entity.ITypedEntity' Rebel.Framework.EntityGraph.Domain.Entity.Graph.ITypedEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAdaptorGraph,Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAdaptorGraph
Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData,EntityAssociationType,0,0,2,0,0,17,0,0,1,-1,1,0,Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityAssociationType,
Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData,EntityGraphSchema,0,1,4,0,1,35,1,0,1,-1,4,1,Rebel.Framework.EntityGraph.Domain.Entity.IEntityCollection' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityGraphSchema' Rebel.Framework.EntityGraph.Domain.ObjectModel.EntityCollection<T>,Rebel.Framework.EntityGraph.Domain.Brokers.EntityFactory
Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData,EntityTypeDefinition,0,0,22,0,0,131,0,0,1,-1,9,0,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributionSchemaDefinition' Rebel.Framework.EntityGraph.Domain.Entity.IEntityStatus' Rebel.Framework.EntityGraph.Domain.Entity.IEntityPath' Rebel.Framework.EntityGraph.Domain.Entity.Graph.EntityAssociationCollection' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityGraph' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityGraphSchema' Rebel.Framework.EntityGraph.Domain.Versioning.IRevisionData,
Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData,IEntityTypeDefinition,0,0,2,0,0,13,0,1,2,-1,3,9,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributionSchemaDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityGraphSchema,Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.EntityTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Dynamic.DynamicTypedEntity' Rebel.Framework.EntityGraph.Domain.Entity.ITypedEntityCodeContract' Rebel.Framework.EntityGraph.Domain.Entity.TypedEntity' Rebel.Framework.EntityGraph.Domain.Entity.Graph.TypedEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.ITypedEntity' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityGraphSchema' Rebel.Framework.EntityGraph.Domain.Brokers.EntityFactory' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.EntityGraphSchema
Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData,IEntityGraphSchema,0,0,2,0,0,13,0,1,0,-1,2,3,Rebel.Framework.EntityGraph.Domain.Entity.IEntityCollection' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityTypeDefinition,Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.EntityGraphSchema' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.EntityTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityTypeDefinition
Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData,IVertexRule,0,0,0,0,0,3,0,0,0,-1,0,1,,Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IVertexRuleCollection
Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData,IVertexRuleCollection,0,0,0,0,0,3,0,0,0,-1,1,0,Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IVertexRule,
Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData,IEntityAssociationType,0,0,0,0,0,3,0,1,0,-1,0,3,,Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.EntityAssociationType' Rebel.Framework.EntityGraph.Domain.Entity.Graph.EntityAssociation' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAssociation
Rebel.Framework.EntityGraph.Domain,IEntityExtensions,0,2,0,0,2,23,2,0,0,-1,4,0,Rebel.Framework.EntityGraph.Domain.Entity.Dynamic.DynamicEntity' Rebel.Framework.EntityGraph.Domain.Entity.Dynamic.DynamicTypedEntity' Rebel.Framework.EntityGraph.Domain.Entity.ITypedEntity' Rebel.Framework.EntityGraph.Domain.Entity.IEntity,
Rebel.Framework.EntityGraph.Domain.ObjectModel,EntityGraph<T>,1,7,1,0,6,43,8,0,1,0.57,3,1,Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityGraph' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityVertex' Rebel.Framework.EntityGraph.Domain.ObjectModel.LazyMappedIdentifierCollection<T>,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.TypedAttributeCollection
Rebel.Framework.EntityGraph.Domain.ObjectModel,EntityCollection<T>,1,11,2,0,10,76,11,0,1,0.82,3,5,Rebel.Framework.EntityGraph.Domain.Entity.IEntityCollection' Rebel.Framework.EntityGraph.Domain.Entity.IEntity' Rebel.Framework.EntityGraph.Domain.ObjectModel.LazyMappedIdentifierCollection<T>,Rebel.Framework.EntityGraph.Domain.Entity.Graph.EntityAssociationCollection' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.AttributeGroupCollection' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.EntityGraphSchema' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.AttributeGroupDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.AttributionSchemaDefinition
Rebel.Framework.EntityGraph.Domain.ObjectModel,LazyMappedIdentifierCollection<T>,0,0,0,0,0,4,0,0,0,-1,1,2,Rebel.Framework.EntityGraph.Domain.Entity.IEntity,Rebel.Framework.EntityGraph.Domain.ObjectModel.EntityGraph<T>' Rebel.Framework.EntityGraph.Domain.ObjectModel.EntityCollection<T>
Rebel.Framework.EntityGraph.Domain.ObjectModel,TypedEntityCollection<TEntity>,0,9,3,0,8,142,9,0,1,-1,2,0,Rebel.Framework.EntityGraph.Domain.Entity.IEntityCollection' Rebel.Framework.EntityGraph.Domain.Entity.ITypedEntity,
Rebel.Framework.EntityGraph.Domain.ObjectModel,TypedEntityGraph<T>,0,9,3,0,8,143,9,0,1,-1,2,0,Rebel.Framework.EntityGraph.Domain.Entity.Graph.ITypedEntityGraph' Rebel.Framework.EntityGraph.Domain.Entity.Graph.ITypedEntityVertex,
Rebel.Framework.EntityGraph.Domain.Versioning,BranchDto,0,0,2,0,0,15,0,0,1,-1,1,0,Rebel.Framework.EntityGraph.Domain.Versioning.IBranch,
Rebel.Framework.EntityGraph.Domain.Versioning,ChangesetDto,0,0,2,0,0,15,0,0,1,-1,2,0,Rebel.Framework.EntityGraph.Domain.Versioning.IBranch' Rebel.Framework.EntityGraph.Domain.Versioning.IChangeset,
Rebel.Framework.EntityGraph.Domain.Versioning,IBranch,0,0,2,0,0,14,0,2,0,-1,1,5,Rebel.Framework.EntityGraph.Domain.Versioning.IBranchCodeContract,Rebel.Framework.EntityGraph.Domain.Versioning.ChangesetDto' Rebel.Framework.EntityGraph.Domain.Versioning.BranchDto' Rebel.Framework.EntityGraph.Domain.Versioning.IChangeset' Rebel.Framework.EntityGraph.Domain.Versioning.IBranchCodeContract' Rebel.Framework.EntityGraph.Domain.Versioning.IChangesetCodeContract
Rebel.Framework.EntityGraph.Domain.Versioning,IBranchCodeContract,0,0,2,0,0,26,0,0,1,-1,1,1,Rebel.Framework.EntityGraph.Domain.Versioning.IBranch,Rebel.Framework.EntityGraph.Domain.Versioning.IBranch
Rebel.Framework.EntityGraph.Domain.Versioning,IChangeset,0,0,2,0,0,14,0,2,0,-1,2,5,Rebel.Framework.EntityGraph.Domain.Versioning.IBranch' Rebel.Framework.EntityGraph.Domain.Versioning.IChangesetCodeContract,Rebel.Framework.EntityGraph.Domain.Versioning.RevisionDataDto' Rebel.Framework.EntityGraph.Domain.Versioning.ChangesetDto' Rebel.Framework.EntityGraph.Domain.Versioning.IRevisionData' Rebel.Framework.EntityGraph.Domain.Versioning.IChangesetCodeContract' Rebel.Framework.EntityGraph.Domain.Versioning.IRevisionDataCodeContract
Rebel.Framework.EntityGraph.Domain.Versioning,IChangesetCodeContract,0,0,2,0,0,26,0,0,1,-1,2,1,Rebel.Framework.EntityGraph.Domain.Versioning.IBranch' Rebel.Framework.EntityGraph.Domain.Versioning.IChangeset,Rebel.Framework.EntityGraph.Domain.Versioning.IChangeset
Rebel.Framework.EntityGraph.Domain.Versioning,IRevisionData,0,0,2,0,0,14,0,2,0,-1,2,18,Rebel.Framework.EntityGraph.Domain.Versioning.IChangeset' Rebel.Framework.EntityGraph.Domain.Versioning.IRevisionDataCodeContract,Rebel.Framework.EntityGraph.Domain.Versioning.RevisionDataDto' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.AttributeGroupDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.AttributionSchemaDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.AttributeTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.TypedAttribute' Rebel.Framework.EntityGraph.Domain.Entity.Dynamic.DynamicEntity' Rebel.Framework.EntityGraph.Domain.Entity.Graph.EntityAssociation' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.EntityTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.TypedEntity' Rebel.Framework.EntityGraph.Domain.Versioning.IRevisionDataCodeContract' Rebel.Framework.EntityGraph.Domain.Entity.Graph.TypedEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributeTypeDefinitionCodeContract' Rebel.Framework.EntityGraph.Domain.Entity.IEntityCodeContract' Rebel.Framework.EntityGraph.Domain.Entity.ITypedEntityCodeContract' Rebel.Framework.EntityGraph.Domain.Entity.IEntity' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.StringSerializationType' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.AttributeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.AttributionSchemaDefinitionCodeContract
Rebel.Framework.EntityGraph.Domain.Versioning,IRevisionDataCodeContract,0,0,2,0,0,26,0,0,1,-1,2,1,Rebel.Framework.EntityGraph.Domain.Versioning.IChangeset' Rebel.Framework.EntityGraph.Domain.Versioning.IRevisionData,Rebel.Framework.EntityGraph.Domain.Versioning.IRevisionData
Rebel.Framework.EntityGraph.Domain.Versioning,RevisionDataDto,0,0,2,0,0,15,0,0,1,-1,2,0,Rebel.Framework.EntityGraph.Domain.Versioning.IChangeset' Rebel.Framework.EntityGraph.Domain.Versioning.IRevisionData,
Rebel.Framework.EntityGraph.Domain.Exceptions,InvalidEntityIdentifierException,0,4,1,0,3,24,4,0,0,-1,0,0,,
