Namespace,Type,Method,LOC,CC,PC
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapTypedEntityForRevision,35,4,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapTypedEntityForRevision,5,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,MapRelations,4,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,OldMapRelations,38,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,GetLatestNodeVersionStatus,3,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,GetLatestStatusDate,3,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,CheckCountOutgoingRelations,10,3,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,CheckCountIncomingRelations,10,3,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,RdbmsToModelMapper,GetMostRecentVersion,16,1,2
Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,ManualMapperv2,5,1,2
Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,Map,31,3,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,GetMapHandlerInheritedPredicate,3,1,2
Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,GetMapHandlerEqualPredicate,3,1,2
Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,Map,14,2,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,TryGetDestinationType,17,1,2
Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,TryGetDestinationType,18,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,Configure,26,2,0
Rebel.Framework.Persistence.RdbmsModel.Mapping,ManualMapperv2,GetDynamicSupportedMappings,3,1,0
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapVersion,53,1,5
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapFromRevision,15,3,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,CreateRdbmsStatusHistory,8,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapStatusType,5,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapStatusType,6,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapFromRevision,5,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapLanguageToLocale,6,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapLanguageToLocale,5,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapAttributeTypeDefinition,17,2,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapAttributeTypeDefinition,6,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapAttributeDefinition,10,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapAttributeDefinition,6,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapAttribute,87,14,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapAttribute,8,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapAttributes,3,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapAttributeDefinitionGroup,7,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapAttributeDefinitionGroup,5,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,GetObjectReference,5,2,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapAttributeDefinitionGroups,3,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MergeMapCollections,33,5,6
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapAttributeSchemaDefinition,57,6,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapAttributeSchemaDefinition,5,1,3
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapTypedEntityForRevision,15,2,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapRelations,5,1,4
Rebel.Framework.Persistence.RdbmsModel.Mapping,ModelToRdbmsMapper,MapTypedEntityForRevision,5,1,3
Rebel.Framework.Persistence.RdbmsModel,AttributeDecimalValue,AttributeDecimalValue,3,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeDecimalValue,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeDecimalValue,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,Attribute,Attribute,8,1,0
Rebel.Framework.Persistence.RdbmsModel,Attribute,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,Attribute,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeDateValue,AttributeDateValue,3,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeDateValue,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeDateValue,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeDefinition,AttributeDefinition,4,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeDefinition,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeDefinition,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeDefinitionGroup,AttributeDefinitionGroup,3,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeIntegerValue,AttributeIntegerValue,3,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeIntegerValue,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeIntegerValue,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeLongStringValue,AttributeLongStringValue,3,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeLongStringValue,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeLongStringValue,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,UseNodeIdWithoutPolymorphicQueries,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeSchemaDefinition,AttributeSchemaDefinition,5,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeStringValue,AttributeStringValue,3,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeStringValue,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeStringValue,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeType,AttributeType,4,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeType,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,AttributeType,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,Locale,Locale,7,1,0
Rebel.Framework.Persistence.RdbmsModel,Locale,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,Locale,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,Node,Node,8,1,0
Rebel.Framework.Persistence.RdbmsModel,Node,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,Node,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeRelation,NodeRelation,5,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeRelation,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeRelation,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeRelationCache,NodeRelationCache,3,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeRelationCache,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeRelationCache,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeRelationTag,NodeRelationTag,3,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeRelationTag,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeRelationTag,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeRelationType,NodeRelationType,4,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeRelationType,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeRelationType,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeVersion,NodeVersion,6,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeVersion,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeVersion,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeVersionSchedule,NodeVersionSchedule,3,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeVersionSchedule,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeVersionSchedule,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeVersionStatusHistory,NodeVersionStatusHistory,3,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeVersionStatusHistory,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeVersionStatusHistory,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeVersionStatusType,NodeVersionStatusType,5,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeVersionStatusType,OnCreated,0,1,0
Rebel.Framework.Persistence.RdbmsModel,NodeVersionStatusType,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.Model.Attribution,TypedAttribute,TypedAttribute,3,1,0
Rebel.Framework.Persistence.Model.Attribution,TypedAttribute,TypedAttribute,3,1,1
Rebel.Framework.Persistence.Model.Attribution,TypedAttribute,TypedAttribute,3,1,2
Rebel.Framework.Persistence.Model.Attribution,TypedAttribute,ToDebugString,4,1,0
Rebel.Framework.Persistence.Model.Attribution,TypedAttribute,TryGetDefaultValue,12,3,0
Rebel.Framework.Persistence.Model.Attribution,TypedAttribute,GetDefaultValue,10,3,0
Rebel.Framework.Persistence.Model.Attribution,TypedAttribute,SetDefaultValue,3,1,1
Rebel.Framework.Persistence.Model.Attribution,TypedAttribute,ValuesCollectionChanged,3,1,2
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,TypedAttributeCollection,2,1,0
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,TypedAttributeCollection,2,1,1
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,TypedAttributeCollection,2,1,2
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,SetItem,4,1,2
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,RemoveItem,5,1,1
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,InsertItem,3,1,2
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,InsertItem,16,4,3
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,ClearItems,4,1,0
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,Add,3,1,2
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,TypedAttributeCollection,3,1,1
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,Reset,3,1,1
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,Reset,5,1,2
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,TypedAttributeCollection,3,1,1
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,Contains,3,1,1
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,GetKeyForItem,5,1,1
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeCollection,OnCollectionChanged,6,2,1
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeValueCollection,GetDefaultValue,4,1,0
Rebel.Framework.Persistence.Model.Attribution,TypedAttributeValueCollection,SetDefaultValue,3,1,1
