Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Model.Associations,Relation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Associations\Relation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Model.Associations.Relation' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.IRelatableEntity
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxy,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Associations\_Revised\RelationProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxy' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.IRelatableEntity
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Associations\_Revised\RelationProxyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.IRelatableEntity' Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Model.Constants.Schemas,DictionaryItemSchema,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\Schemas\DictionaryItemSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryItemSchema' Rebel.Framework.Persistence.Model.Constants.FixedSchemas' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaImageSchema
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Model.Constants.Schemas,MediaFolderSchema,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\Schemas\MediaFolderSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Model.Constants.Schemas.MediaFolderSchema' Rebel.Framework.Persistence.Model.Constants.FixedSchemas' Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryItemSchema
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeDecimalValue,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDecimalValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeIntegerValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeDecimalValue,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDecimalValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeDateValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.AttributeSchemaDefinition' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinitionGroup
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeDefinitionGroup,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDefinitionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeDefinitionGroup' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.Attribute
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeLongStringValue,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeLongStringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeLongStringValue' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeSchemaDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeSchemaDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeSchemaDefinition' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.Attribute
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeStringValue,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeStringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeStringValue' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeType' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.Attribute
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,Node,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.Node' Rebel.Framework.Persistence.RdbmsModel.NodeRelationCache' Rebel.Framework.Persistence.RdbmsModel.NodeRelation
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,NodeRelationTag,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeRelationTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.NodeRelationTag' Rebel.Framework.Persistence.RdbmsModel.NodeRelation' Rebel.Framework.Persistence.RdbmsModel.Node
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,NodeRelationType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeRelationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.NodeRelationType' Rebel.Framework.Persistence.RdbmsModel.NodeRelation' Rebel.Framework.Persistence.RdbmsModel.Node
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,NodeVersion,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,NodeVersionSchedule,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeVersionSchedule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.NodeVersionSchedule' Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.RdbmsModel.Attribute
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,NodeVersionStatusHistory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeVersionStatusHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.NodeVersionStatusHistory' Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.RdbmsModel.Attribute
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,NodeVersionStatusType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeVersionStatusType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.NodeVersionStatusType' Rebel.Framework.Persistence.RdbmsModel.NodeVersionSchedule' Rebel.Framework.Persistence.RdbmsModel.NodeVersion
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Abstractions.Attribution.MetaData,IAttributeSerializationDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Abstractions\Attribution\MetaData\IAttributeSerializationDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Abstractions.Attribution.MetaData.IAttributeSerializationDefinition' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.Model.Attribution.TypedAttribute
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Model,IRelatableEntity,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\IRelatableEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Model.IRelatableEntity' Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxy' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyStatus
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Model.Associations,IReadonlyRelation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Associations\IReadonlyRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxy' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.IRelatableEntity
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Model.Associations,Relation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Associations\Relation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Model.Associations.Relation' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.IRelatableEntity' Rebel.Framework.Persistence.Model.Associations.Relation<TSource'TDestination>
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Model.Associations,Relation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Associations\Relation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Model.Associations.Relation' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.IRelatableEntity' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxy
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyStatus,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Associations\_Revised\RelationProxyStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyStatus' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxy' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.IRelatableEntity
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeDecimalValue,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDecimalValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeDateValue' Rebel.Framework.Persistence.RdbmsModel.AttributeIntegerValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,Attribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeDateValue' Rebel.Framework.Persistence.RdbmsModel.Locale' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeIntegerValue' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeDefinitionGroup,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeDefinitionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeDefinitionGroup' Rebel.Framework.Persistence.RdbmsModel.AttributeSchemaDefinition' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.Attribute
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeLongStringValue,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeLongStringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeLongStringValue' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeIntegerValue' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,UseNodeIdWithoutPolymorphicQueries,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeSchemaDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.UseNodeIdWithoutPolymorphicQueries' Rebel.Framework.Persistence.RdbmsModel.AttributeSchemaDefinition' Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.RdbmsModel.Node
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeStringValue,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeStringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeStringValue' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeIntegerValue' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,AttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.AttributeType' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.AttributeSchemaDefinition' Rebel.Framework.Persistence.RdbmsModel.AttributeDefinitionGroup
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,NodeRelationTag,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeRelationTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.NodeRelationTag' Rebel.Framework.Persistence.RdbmsModel.NodeRelation' Rebel.Framework.Persistence.RdbmsModel.NodeRelationCache' Rebel.Framework.Persistence.RdbmsModel.Node
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,NodeRelationType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeRelationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.NodeRelationType' Rebel.Framework.Persistence.RdbmsModel.NodeRelation' Rebel.Framework.Persistence.RdbmsModel.NodeRelationCache' Rebel.Framework.Persistence.RdbmsModel.Node
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,NodeVersion,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\NodeVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeIntegerValue' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Model.Associations,IRelation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Associations\IRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Model.Associations.IRelation' Rebel.Framework.Persistence.Model.Associations.Relation<TSource'TDestination>' Rebel.Framework.Persistence.Model.Associations.Relation' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.IRelatableEntity
Cyclically-dependent Modularization,Rebel.Framework.Persistence.Model.Associations,Relation<TSource;TDestination>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Associations\Relation2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.Model.Associations.Relation<TSource'TDestination>' Rebel.Framework.Persistence.Model.Associations.Relation' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.IRelatableEntity' Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,Attribute,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.Attribute' Rebel.Framework.Persistence.RdbmsModel.AttributeDateValue' Rebel.Framework.Persistence.RdbmsModel.Locale' Rebel.Framework.Persistence.RdbmsModel.AttributeIntegerValue' Rebel.Framework.Persistence.RdbmsModel.AttributeDecimalValue
Cyclically-dependent Modularization,Rebel.Framework.Persistence.RdbmsModel,IHasNode,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\RdbmsModel\AttributeSchemaDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.Persistence.RdbmsModel.IHasNode' Rebel.Framework.Persistence.RdbmsModel.UseNodeIdWithoutPolymorphicQueries' Rebel.Framework.Persistence.RdbmsModel.AttributeSchemaDefinition' Rebel.Framework.Persistence.RdbmsModel.NodeVersion' Rebel.Framework.Persistence.RdbmsModel.Node
Broken Hierarchy,Rebel.Framework.Persistence.Model,AbstractSchemaPart,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\AbstractSchemaPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.AbstractEntity
Multipath Hierarchy,Rebel.Framework.Persistence.Model,AbstractEntity,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\AbstractEntity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReferenceByHiveId
Multipath Hierarchy,Rebel.Framework.Persistence.Model,TypedEntity,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\TypedEntity.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRelatableEntity
Broken Hierarchy,Rebel.Framework.Persistence.Model,TypedEntity,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\TypedEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.AbstractEntity' Rebel.Framework.Persistence.Model.IRelatableEntity' Rebel.Framework.Persistence.Model.Versioning.IVersionableEntity
Rebellious Hierarchy,Rebel.Framework.Persistence.Model.Associations,IReadonlyRelation,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Associations\IReadonlyRelation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EqualsIgnoringProviderId
Broken Hierarchy,Rebel.Framework.Persistence.Model.Attribution.MetaData,InheritedAttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Attribution\MetaData\InheritedAttributeDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition
Broken Hierarchy,Rebel.Framework.Persistence.Model.Attribution.MetaData,InheritedAttributeGroup,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Attribution\MetaData\InheritedAttributeGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup
Broken Hierarchy,Rebel.Framework.Persistence.Model.Attribution.MetaData,CompositeEntitySchema,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Attribution\MetaData\CompositeEntitySchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema
Wide Hierarchy,Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Attribution\MetaData\AttributeType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rebel.Framework.Persistence.Model.Constants.AttributeTypes.BytesAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.DictionaryItemTranslationsAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.FileUploadAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.UserGroupUsersAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.ApplicationsListPickerAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.BoolAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.ContentPickerAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.MediaPickerAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.ReadOnlyAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.DateTimeAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.StringAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.IntegerAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.NodeNameAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.SelectedTemplateAttributeType' Rebel.Framework.Persistence.Model.Constants.AttributeTypes.TextAttributeType
Multipath Hierarchy,Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Attribution\MetaData\EntitySchema.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRelatableEntity
Broken Hierarchy,Rebel.Framework.Persistence.Model.Constants.AttributeTypes,BytesAttributeType,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework.Persistence\Model\Constants\AttributeTypes\BytesAttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType
