Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: contentPage.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(contentPage)'                      CreateSelectedTemplateId(contentPage)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = contentPage.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[2]) { Name = "Color Swatch Picker"' Alias = "colorSwatchPicker"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[3]) { Name = "Tags"' Alias = "tags"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[4]) { Name = "Textbox"' Alias = "textBox"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "New tree"' Alias = "newTree"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: contentPage.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(contentPage)'                      CreateSelectedTemplateId(contentPage)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = contentPage.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[2]) { Name = "Color Swatch Picker"' Alias = "colorSwatchPicker"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[3]) { Name = "Tags"' Alias = "tags"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[4]) { Name = "Textbox"' Alias = "textBox"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "New tree"' Alias = "newTree"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: contentPage.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(contentPage)'                      CreateSelectedTemplateId(contentPage)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = contentPage.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[2]) { Name = "Color Swatch Picker"' Alias = "colorSwatchPicker"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[3]) { Name = "Tags"' Alias = "tags"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[4]) { Name = "Textbox"' Alias = "textBox"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "New tree"' Alias = "newTree"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: contentPage.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(contentPage)'                      CreateSelectedTemplateId(contentPage)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = contentPage.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[2]) { Name = "Color Swatch Picker"' Alias = "colorSwatchPicker"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[3]) { Name = "Tags"' Alias = "tags"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[4]) { Name = "Textbox"' Alias = "textBox"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "New tree"' Alias = "newTree"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: contentPage.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(contentPage)'                      CreateSelectedTemplateId(contentPage)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = contentPage.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[2]) { Name = "Color Swatch Picker"' Alias = "colorSwatchPicker"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[3]) { Name = "Tags"' Alias = "tags"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[4]) { Name = "Textbox"' Alias = "textBox"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "New tree"' Alias = "newTree"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: contentPage.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(contentPage)'                      CreateSelectedTemplateId(contentPage)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = contentPage.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[2]) { Name = "Color Swatch Picker"' Alias = "colorSwatchPicker"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[3]) { Name = "Tags"' Alias = "tags"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[4]) { Name = "Textbox"' Alias = "textBox"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "New tree"' Alias = "newTree"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: contentPage.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(contentPage)'                      CreateSelectedTemplateId(contentPage)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = contentPage.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[2]) { Name = "Color Swatch Picker"' Alias = "colorSwatchPicker"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[3]) { Name = "Tags"' Alias = "tags"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[4]) { Name = "Textbox"' Alias = "textBox"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "New tree"' Alias = "newTree"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: contentPage.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(contentPage)'                      CreateSelectedTemplateId(contentPage)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = contentPage.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[2]) { Name = "Color Swatch Picker"' Alias = "colorSwatchPicker"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[3]) { Name = "Tags"' Alias = "tags"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[4]) { Name = "Textbox"' Alias = "textBox"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "New tree"' Alias = "newTree"' TabId = contentPage.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: var faq = new DocumentTypeEditorModel(HiveId.ConvertIntToGuid(1055))                  {                      Name = "Faq"'                      Description = "A Faqs container"'                      Icon = "tree-doc"'                      Thumbnail = "doc.png"'                      Alias = "Faq"'                      AllowedTemplates = new List<SelectListItem>(new[] {_templates.ElementAt(2)}.Select(x => new SelectListItem {Selected = true' Text = x.Name' Value = x.Id.ToString()}))'                      DefaultTemplateId = _templates.ElementAt(2).Id'                      DefinedTabs = new HashSet<Tab>(generateTabs.Invoke())'                      InheritFrom = new[]{ new HierarchicalSelectListItem                                  {                                      Selected = true'                                      Value = FixedHiveIds.ContentRootSchema.ToString()                                  }                      }'                      AllowedChildren = new[]                          {                              new SelectListItem                                  {                                      Selected = true'                                      Value = HiveId.ConvertIntToGuid(providerGroupRoot' "nhibernate"' 1056).ToString()                                  }                          }                  };
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: var faq = new DocumentTypeEditorModel(HiveId.ConvertIntToGuid(1055))                  {                      Name = "Faq"'                      Description = "A Faqs container"'                      Icon = "tree-doc"'                      Thumbnail = "doc.png"'                      Alias = "Faq"'                      AllowedTemplates = new List<SelectListItem>(new[] {_templates.ElementAt(2)}.Select(x => new SelectListItem {Selected = true' Text = x.Name' Value = x.Id.ToString()}))'                      DefaultTemplateId = _templates.ElementAt(2).Id'                      DefinedTabs = new HashSet<Tab>(generateTabs.Invoke())'                      InheritFrom = new[]{ new HierarchicalSelectListItem                                  {                                      Selected = true'                                      Value = FixedHiveIds.ContentRootSchema.ToString()                                  }                      }'                      AllowedChildren = new[]                          {                              new SelectListItem                                  {                                      Selected = true'                                      Value = HiveId.ConvertIntToGuid(providerGroupRoot' "nhibernate"' 1056).ToString()                                  }                          }                  };
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: var faq = new DocumentTypeEditorModel(HiveId.ConvertIntToGuid(1055))                  {                      Name = "Faq"'                      Description = "A Faqs container"'                      Icon = "tree-doc"'                      Thumbnail = "doc.png"'                      Alias = "Faq"'                      AllowedTemplates = new List<SelectListItem>(new[] {_templates.ElementAt(2)}.Select(x => new SelectListItem {Selected = true' Text = x.Name' Value = x.Id.ToString()}))'                      DefaultTemplateId = _templates.ElementAt(2).Id'                      DefinedTabs = new HashSet<Tab>(generateTabs.Invoke())'                      InheritFrom = new[]{ new HierarchicalSelectListItem                                  {                                      Selected = true'                                      Value = FixedHiveIds.ContentRootSchema.ToString()                                  }                      }'                      AllowedChildren = new[]                          {                              new SelectListItem                                  {                                      Selected = true'                                      Value = HiveId.ConvertIntToGuid(providerGroupRoot' "nhibernate"' 1056).ToString()                                  }                          }                  };
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: var faq = new DocumentTypeEditorModel(HiveId.ConvertIntToGuid(1055))                  {                      Name = "Faq"'                      Description = "A Faqs container"'                      Icon = "tree-doc"'                      Thumbnail = "doc.png"'                      Alias = "Faq"'                      AllowedTemplates = new List<SelectListItem>(new[] {_templates.ElementAt(2)}.Select(x => new SelectListItem {Selected = true' Text = x.Name' Value = x.Id.ToString()}))'                      DefaultTemplateId = _templates.ElementAt(2).Id'                      DefinedTabs = new HashSet<Tab>(generateTabs.Invoke())'                      InheritFrom = new[]{ new HierarchicalSelectListItem                                  {                                      Selected = true'                                      Value = FixedHiveIds.ContentRootSchema.ToString()                                  }                      }'                      AllowedChildren = new[]                          {                              new SelectListItem                                  {                                      Selected = true'                                      Value = HiveId.ConvertIntToGuid(providerGroupRoot' "nhibernate"' 1056).ToString()                                  }                          }                  };
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: faq.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(faq)'                      CreateSelectedTemplateId(faq)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = faq.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = faq.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Show Form"' Alias = "ShowForm"' TabId = faq.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: faq.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(faq)'                      CreateSelectedTemplateId(faq)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = faq.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = faq.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Show Form"' Alias = "ShowForm"' TabId = faq.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: var faqCategory = new DocumentTypeEditorModel(HiveId.ConvertIntToGuid(1056))                  {                      Name = "Faq Category"'                      Description = "An Faq category"'                      Icon = "tree-doc"'                      Thumbnail = "doc.png"'                      Alias = "FaqCategory"'                      //AllowedTemplates = new List<SelectListItem>(new[] { _templates.ElementAt(3) }.Select(x => new SelectListItem { Selected = true' Text = x.Name' Value = x.Id.ToString() }))'                      //DefaultTemplateId = _templates.ElementAt(3).Id'                      DefinedTabs = new HashSet<Tab>(generateTabs.Invoke())'                      InheritFrom = new[]{ new HierarchicalSelectListItem                                  {                                      Selected = true'                                      Value = FixedHiveIds.ContentRootSchema.ToString()                                  }                      }'                      AllowedChildren = new[]                          {                              new SelectListItem                                  {                                      Selected = true'                                      Value = HiveId.ConvertIntToGuid(providerGroupRoot' "nhibernate"' 1057).ToString()                                  }                          }                  };
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: var faqCategory = new DocumentTypeEditorModel(HiveId.ConvertIntToGuid(1056))                  {                      Name = "Faq Category"'                      Description = "An Faq category"'                      Icon = "tree-doc"'                      Thumbnail = "doc.png"'                      Alias = "FaqCategory"'                      //AllowedTemplates = new List<SelectListItem>(new[] { _templates.ElementAt(3) }.Select(x => new SelectListItem { Selected = true' Text = x.Name' Value = x.Id.ToString() }))'                      //DefaultTemplateId = _templates.ElementAt(3).Id'                      DefinedTabs = new HashSet<Tab>(generateTabs.Invoke())'                      InheritFrom = new[]{ new HierarchicalSelectListItem                                  {                                      Selected = true'                                      Value = FixedHiveIds.ContentRootSchema.ToString()                                  }                      }'                      AllowedChildren = new[]                          {                              new SelectListItem                                  {                                      Selected = true'                                      Value = HiveId.ConvertIntToGuid(providerGroupRoot' "nhibernate"' 1057).ToString()                                  }                          }                  };
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: faqCategory.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(faqCategory)'                      CreateSelectedTemplateId(faqCategory)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = faqCategory.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = faqCategory.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Show Form"' Alias = "ShowForm"' TabId = faqCategory.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: faqCategory.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(faqCategory)'                      CreateSelectedTemplateId(faqCategory)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = faqCategory.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = faqCategory.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Show Form"' Alias = "ShowForm"' TabId = faqCategory.DefinedTabs.ElementAt(0).Id' SortOrder = 5 }'                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: var faqQuestion = new DocumentTypeEditorModel(HiveId.ConvertIntToGuid(1057))                  {                      Name = "Faq Question"'                      Description = "An Faq question"'                      Icon = "tree-doc"'                      Thumbnail = "doc.png"'                      Alias = "FaqQuestion"'                      //AllowedTemplates = new List<SelectListItem>(new[] { _templates.ElementAt(4) }.Select(x => new SelectListItem { Selected = true' Text = x.Name' Value = x.Id.ToString() }))'                      //DefaultTemplateId = _templates.ElementAt(4).Id'                      DefinedTabs = new HashSet<Tab>(generateTabs.Invoke())'                      InheritFrom = new[]{ new HierarchicalSelectListItem                                  {                                      Selected = true'                                      Value = FixedHiveIds.ContentRootSchema.ToString()                                  }                      }'                  };
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: faqQuestion.Properties = new HashSet<DocumentTypeProperty>(new[]                  {                      CreateNodeName(faqQuestion)'                      CreateSelectedTemplateId(faqQuestion)'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[0]) { Name = "Body Text"' Alias = "bodyText"' TabId = faqQuestion.DefinedTabs.ElementAt(0).Id' SortOrder = 0 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Question Text"' Alias = "questionText"' TabId = faqQuestion.DefinedTabs.ElementAt(1).Id' SortOrder = 1 }'                      new DocumentTypeProperty(new HiveId(Guid.NewGuid())' _dataTypes[1]) { Name = "Rebel Hide in Nav"' Alias = "rebelNaviHide"' TabId = faqQuestion.DefinedTabs.ElementAt(1).Id' SortOrder = 4 }'                  });
Magic Number,Rebel.Cms.Packages.DevDataset,DevDataset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Cms.Packages.DevDataset\DevDataset.cs,InitDocTypes,The following statement contains a magic number: var booksPage = new DocumentTypeEditorModel(HiveId.ConvertIntToGuid(2000))              {                  Name = "Books Page"'                  Description = "List of usefull books"'                  Icon = "tree-doc"'                  Thumbnail = "doc.png"'                  Alias = "BooksPage"'                  AllowedTemplates = new List<SelectListItem>(new[] { _templates.ElementAt(5) }.Select(x => new SelectListItem { Selected = true' Text = x.Name' Value = x.Id.ToString() }))'                  DefaultTemplateId = _templates.ElementAt(5).Id'                  DefinedTabs = new HashSet<Tab>(new[]                  {                      new Tab {Id = HiveId.ConvertIntToGuid(++_tabIdCounter)' Alias = "content"' Name = "Content"' SortOrder = 0}'                      new Tab { Id = HiveId.ConvertIntToGuid(++_tabIdCounter)' Alias = _generalGroup.Alias' Name = _generalGroup.Name' SortOrder = _generalGroup.Ordinal }                  })'                  InheritFrom = new[]{ new HierarchicalSelectListItem                                  {                                      Selected = true'                                      Value = FixedHiveIds.ContentRootSchema.ToString()                                  }                      }'                  AllowedChildren = new[]                          {                              new SelectListItem                                  {                                      Selected = true'                                      Value = HiveId.ConvertIntToGuid(providerGroupRoot' "nhibernate"' 2001).ToString()                                  }                          }              };
