Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Rebel.Hive.RepositoryTypes,IFileStore,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\IFileStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Hive.RepositoryTypes,IFileStore,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\IFileStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Hive.RepositoryTypes,ISystemStore,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\ISystemStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Hive.RepositoryTypes,ISystemStore,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryTypes\ISystemStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Rebel.Hive,EntityExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\EntityExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypedEntity' EntitySchema' AttributeGroup' TypedAttribute (in method "FindNewEntitiesInGraph" of class "EntityExtensions").
Unexploited Encapsulation,Rebel.Hive,EntityExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\EntityExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AttributeType' AttributeDefinition (in method "FindNewEntitiesInGraph" of class "EntityExtensions").
Deficient Encapsulation,Rebel.Hive.ProviderSupport,ProviderUnit,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\ProviderUnit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WorkAbandoning' WorkAbandoned' WorkCompleting' WorkComplete
Insufficient Modularization,Rebel.Hive,ModelApiExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ModelApiExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Rebel.Hive,RepositoryExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Rebel.Hive,RepositoryExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\RepositoryExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Broken Modularization,Rebel.Hive.Configuration,ProviderMapElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\ProviderMapElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Readers' ReadWriters' UriMatches' XKeyKey' _readerCollection' _readWriterCollection
Broken Modularization,Rebel.Hive.Configuration,ReadWriterTypeReferenceElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\ReadWriterTypeReferenceElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderKey' Ordinal' InternalKey' IsPassthrough' XKeyKey' XOrdinalKey' XIsPathroughKey
Insufficient Modularization,Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\RepositoryGroupExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\AbstractReadonlyEntityRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Rebellious Hierarchy,Rebel.Hive,AbstractProviderDependencyBuilder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\AbstractProviderDependencyBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build
Rebellious Hierarchy,Rebel.Hive.InMemoryProvider,EntityRevisionRepository,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\InMemoryProvider\EntityRevisionRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformGetLatestRevision
Broken Hierarchy,Rebel.Hive.Configuration,RevisionTypeLoaderElement<T>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\RevisionTypeLoaderElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Hive.Configuration.PersistenceTypeLoaderElement
Broken Hierarchy,Rebel.Hive.Configuration,SchemaTypeLoaderElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\SchemaTypeLoaderElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Hive.Configuration.PersistenceTypeLoaderElement
Broken Hierarchy,Rebel.Hive.Configuration,TypeLoaderElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Configuration\TypeLoaderElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Hive.Configuration.PersistenceTypeLoaderElement
Multipath Hierarchy,Rebel.Hive.ProviderGrouping,IReadonlyGroupUnit,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\IReadonlyGroupUnit.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRequiresFrameworkContext
Broken Hierarchy,Rebel.Hive.ProviderGrouping,AbstractRepositoryGroup,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\AbstractRepositoryGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.DisposableObject' Rebel.Hive.ProviderSupport.IRequiresHiveContext
Unfactored Hierarchy,Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\EntityRepositoryGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityRepositoryGroup<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\EntityRepositoryGroup.cs' [152' 172])' ReadonlySchemaRepositoryGroup<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\ReadonlySchemaRepositoryGroup.cs' [63' 83])' SchemaRepositoryGroup<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\SchemaRepositoryGroup.cs' [78' 98])
Unfactored Hierarchy,Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\EntityRepositoryGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityRepositoryGroup<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\EntityRepositoryGroup.cs' [152' 175])' SchemaRepositoryGroup<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\SchemaRepositoryGroup.cs' [78' 101])
Unfactored Hierarchy,Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\EntityRepositoryGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityRepositoryGroup<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\EntityRepositoryGroup.cs' [204' 252])' ReadonlyEntityRepositoryGroup<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\ReadonlyEntityRepositoryGroup.cs' [125' 173])
Unfactored Hierarchy,Rebel.Hive.ProviderGrouping,ReadonlyRevisionRepositoryGroup<TFilter;T>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\ReadonlyRevisionRepositoryGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadonlyRevisionRepositoryGroup<TFilter'T> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\ReadonlyRevisionRepositoryGroup.cs' [37' 57])' RevisionRepositoryGroup<TFilter'T> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\RevisionRepositoryGroup.cs' [44' 64])
Unfactored Hierarchy,Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\ReadonlySchemaRepositoryGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadonlySchemaRepositoryGroup<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\ReadonlySchemaRepositoryGroup.cs' [32' 54])' SchemaRepositoryGroup<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\SchemaRepositoryGroup.cs' [37' 59])
Unfactored Hierarchy,Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\ReadonlySchemaRepositoryGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadonlySchemaRepositoryGroup<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\ReadonlySchemaRepositoryGroup.cs' [53' 81])' SchemaRepositoryGroup<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\SchemaRepositoryGroup.cs' [68' 96])
Unfactored Hierarchy,Rebel.Hive.ProviderGrouping,GroupUnit<TFilter>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\GroupUnit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroupUnit<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\GroupUnit.cs' [33' 58])' ReadonlyGroupUnit<TFilter> (C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\ReadonlyGroupUnit.cs' [27' 52])
Multipath Hierarchy,Rebel.Hive.ProviderGrouping,IEntityRepositoryGroup,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\IEntityRepositoryGroup.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICoreReadonlyRepository
Broken Hierarchy,Rebel.Hive.ProviderGrouping,ReadonlyGroupUnitFactory<TFilter>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderGrouping\ReadonlyGroupUnitFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory
Broken Hierarchy,Rebel.Hive.ProviderSupport,ProviderDependencyHelper,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\ProviderDependencyHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.DisposableObject
Broken Hierarchy,Rebel.Hive.ProviderSupport,AbstractProviderRepository,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\AbstractProviderRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.DisposableObject' Rebel.Hive.ProviderSupport.IRequiresHiveContext
Rebellious Hierarchy,Rebel.Hive.ProviderSupport,AbstractProviderTransaction,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\AbstractProviderTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsureBegun
Broken Hierarchy,Rebel.Hive.ProviderSupport,AbstractEntityRepository,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\AbstractEntityRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderSupport.IProviderRepository
Rebellious Hierarchy,Rebel.Hive.ProviderSupport,AbstractEntityRepositoryFactory,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\AbstractEntityRepositoryFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRepository
Rebellious Hierarchy,Rebel.Hive.ProviderSupport,AbstractReadonlyRepositoryFactory<T>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\AbstractReadonlyRepositoryFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetReadonlyRepository
Rebellious Hierarchy,Rebel.Hive.ProviderSupport,AbstractRevisionRepositoryFactory<T>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\AbstractRevisionRepositoryFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRepository
Broken Hierarchy,Rebel.Hive.ProviderSupport,AbstractSchemaRepository,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\AbstractSchemaRepository.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.IProviderRepository
Rebellious Hierarchy,Rebel.Hive.ProviderSupport,AbstractSchemaRepositoryFactory,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\ProviderSupport\AbstractSchemaRepositoryFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRepository
Broken Hierarchy,Rebel.Hive.Tasks,HiveProviderInstallTask,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Hive\Tasks\HiveProviderInstallTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.Tasks.ProviderInstallTask
