Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.Hive,LazyRelationTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\LazyRelationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.Hive,RelationSerializerTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\RelationSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.Hive,RepositoryExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\RepositoryExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rebel.Tests.CoreAndFramework.Hive,RepositoryExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\RepositoryExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RepositoryExtensionsTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\RepositoryExtensionsTests.cs' [143' 175])' RepositoryExtensionsTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\RepositoryExtensionsTests.cs' [217' 249])
Duplicate Abstraction,Rebel.Tests.CoreAndFramework.Hive,RepositoryExtensionsTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\RepositoryExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RepositoryExtensionsTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\RepositoryExtensionsTests.cs' [177' 196])' RepositoryExtensionsTests (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\RepositoryExtensionsTests.cs' [251' 270])
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.Hive,RelationProxyCollectionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\RelationProxyCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.Hive.Model.Associations,RelationByIdTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\Model\Associations\RelationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.Linq,DynamicExpressionConversionFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Linq\DynamicExpressionConversionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.Linq,QueryTestDescriptionExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Linq\QueryTestDescriptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.Linq,TypedEntityExpressionConversionFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Linq\TypedEntityExpressionConversionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.PersistenceModel,EntityCollectionTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\PersistenceModel\EntityCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.PersistenceModel,EntitySchemaTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\PersistenceModel\EntitySchemaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.PersistenceModel,EntityTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\PersistenceModel\EntityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.TypeMapping,FrameworkMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\FrameworkMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Map_To_Type_From_Super_Type which is more interested in members of the type: FakeMappingEngine
Feature Envy,Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Map_To_Super_Type_From_Type which is more interested in members of the type: FakeMappingEngine
Feature Envy,Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Map_To_Super_Type_From_Super_Type which is more interested in members of the type: FakeMappingEngine
Feature Envy,Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MapUsing which is more interested in members of the type: FakeMappingEngine
Feature Envy,Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Implicit_Mapping_MapFrom which is more interested in members of the type: FakeMappingEngine
Feature Envy,Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenMappingEnumerable_ContainingMultipleReferencesToSameInstance_MapsToSingleOutgoingReference which is more interested in members of the type: FakeMappingEngine
Feature Envy,Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenMappingGraph_ContainingMultipleDeepReferencesToSameInstance_OutputContainsSingleDestinationReference which is more interested in members of the type: FakeMappingEngine
Feature Envy,Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenMappingGraph_ContainingVaryingDeepReferencesToSameInstance_OutputContainsSingleDestinationReference which is more interested in members of the type: FakeMappingEngine
Feature Envy,Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Not_Creating_Value_Types which is more interested in members of the type: FakeMappingEngine
Feature Envy,Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Creating_Value_Types which is more interested in members of the type: FakeMappingEngine
Unnecessary Abstraction,Rebel.Tests.CoreAndFramework.TypeMapping,Foo,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Xyz' Props' Child' Foos
Unnecessary Abstraction,Rebel.Tests.CoreAndFramework.TypeMapping,SuperFoo,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Tests.CoreAndFramework.TypeMapping,Bar,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' NoConvention' Child' Foos
Unnecessary Abstraction,Rebel.Tests.CoreAndFramework.TypeMapping,SuperBar,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Tests.CoreAndFramework.TypeMapping,FooBar,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeBar' SomeFoo
Insufficient Modularization,Rebel.Tests.CoreAndFramework,BendyTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\BendyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework,HiveIdTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework,HiveIdTest,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\HiveIdTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\HighLevelApiFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.Hive,HighLevelApiCmsExtensionsFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\HighLevelApiFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.Hive,HiveTaskTriggeringFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\HiveTaskTriggeringFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Linq\AbstractExpressionConversionFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.Linq,AbstractExpressionConversionFixture<TModel>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Linq\AbstractExpressionConversionFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Serialization\SerializationFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.Serialization,AbstractSerializationFixture,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Serialization\SerializationFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Rebel.Tests.CoreAndFramework.TypeMapping,TypeMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,Rebel.Tests.CoreAndFramework.TypeMapping,Foo,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\TypeMapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Xyz' Props' Child' Foos
Broken Hierarchy,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractEntityOnlyProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Framework.DisposableObject
Broken Hierarchy,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.AbstractEntityOnlyProviderTests
Rebellious Hierarchy,Rebel.Tests.CoreAndFramework.TypeMapping,FakeMappingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\FakeMappingEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureMappings
Rebellious Hierarchy,Rebel.Tests.CoreAndFramework.TypeMapping,FrameworkMapperTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\TypeMapping\FrameworkMapperTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TestTearDown
