Namespace,Type,Method,LOC,CC,PC
Rebel.Framework,StringExtensions,ConvertToHex,10,3,1
Rebel.Framework,StringExtensions,ToUrlBase64,7,2,1
Rebel.Framework,StringExtensions,FromUrlBase64,14,1,1
Rebel.Framework,StringExtensions,InvariantFormat,3,1,2
Rebel.Framework,StringExtensions,InvariantEquals,3,1,2
Rebel.Framework,StringExtensions,InvariantContains,3,1,2
Rebel.Framework,StringExtensions,IsGuid,17,3,2
Rebel.Framework,StringExtensions,ParseInto,3,1,1
Rebel.Framework,StringExtensions,ParseInto,8,2,2
Rebel.Framework,StringExtensions,ToMd5,18,2,1
Rebel.Framework,StringExtensions,UrlTokenDecode,38,8,1
Rebel.Framework,StringExtensions,UrlTokenEncode,49,10,1
Rebel.Framework,StringExtensions,NormaliseDirectoryPath,6,1,1
Rebel.Framework,StringExtensions,DeserializeJson,3,1,1
Rebel.Framework,StringExtensions,DeserializeJson,3,1,1
Rebel.Framework,StringExtensions,DecodeMacroParameters,8,1,1
Rebel.Framework,StringExtensions,Truncate,12,4,3
Rebel.Framework,StringExtensions,StripNewLines,3,1,1
Rebel.Framework,StringExtensions,OrIfNullOrWhiteSpace,5,1,2
Rebel.Framework,TaskTriggers,SafeTriggerName,3,1,1
Rebel.Framework,ThreadStaticScopedCache,AddOrChange,3,1,2
Rebel.Framework,ThreadStaticScopedCache,GetOrCreate,5,1,2
Rebel.Framework,ThreadStaticScopedCache,InvalidateItems,12,2,1
Rebel.Framework,ThreadStaticScopedCache,ScopeComplete,14,3,0
Rebel.Framework,PluginAttribute,PluginAttribute,3,1,1
Rebel.Framework,PluginDefinitionExtensions,HasRoutablePackageArea,9,4,1
Rebel.Framework,PluginDefinition,PluginDefinition,6,1,4
Rebel.Framework,PluginMetadataComposition,PluginMetadataComposition,2,1,1
Rebel.Framework,TypeExtensions,IsAnonymousType,7,1,1
Rebel.Framework,TypeExtensions,GetCustomAttributes,9,2,2
Rebel.Framework,TypeExtensions,GetCustomAttributes,9,2,2
Rebel.Framework,TypeExtensions,GetCustomMemberAttribute,4,1,2
Rebel.Framework,TypeExtensions,GetCustomMemberAttributes,8,2,2
Rebel.Framework,TypeExtensions,GetPropertiesWithCustomAttributes,10,2,2
Rebel.Framework,TypeExtensions,IsEnumerable,13,4,1
Rebel.Framework,TypeExtensions,IsOfGenericType,4,1,2
Rebel.Framework,TypeExtensions,TryGetGenericArguments,53,10,3
Rebel.Framework,TypeExtensions,IsType,3,1,1
Rebel.Framework,TypeExtensions,GetDefaultValue,3,1,1
Rebel.Framework,TypeExtensions,GetCacheKeyFromParameters,6,2,1
Rebel.Framework,TypeExtensions,GetCacheKeyFromParameters,13,2,1
Rebel.Framework,TypeAttributeCacheKey,GetMembersForEqualityComparison,4,1,0
Rebel.Framework,MemberInfoAttributeCacheKey,GetMembersForEqualityComparison,4,1,0
Rebel.Framework,TypeFinder,GetAllAssemblies,61,3,0
Rebel.Framework,TypeFinder,GetBinFolderAssemblies,4,2,0
Rebel.Framework,TypeFinder,GetFilteredDomainAssemblies,5,2,1
Rebel.Framework,TypeFinder,GetLocalAssembliesWithKnownExclusions,11,2,1
Rebel.Framework,TypeFinder,GetFilteredBinFolderAssemblies,8,2,1
Rebel.Framework,TypeFinder,GetFilteredLocalAssemblies,10,3,2
Rebel.Framework,TypeFinder,IsTypeAssignableFrom,3,1,1
Rebel.Framework,TypeFinder,IsTypeAssignableFrom,4,1,2
Rebel.Framework,TypeFinder,IsValueType,3,1,1
Rebel.Framework,TypeFinder,IsImplicitValueType,3,1,1
Rebel.Framework,TypeFinder,IsTypeAssignableFrom,4,1,1
Rebel.Framework,TypeFinder,FindAssembliesWithAttribute,19,2,1
Rebel.Framework,TypeFinder,FindClassesOfType,4,1,1
Rebel.Framework,TypeFinder,FindClassesOfType,3,1,1
Rebel.Framework,TypeFinder,FindClassesOfType,3,1,1
Rebel.Framework,TypeFinder,FindClassesOfType,5,1,2
Rebel.Framework,TypeFinder,FindClassesOfType,4,1,2
Rebel.Framework,TypeFinder,FindClassesOfType,3,1,1
Rebel.Framework,TypeFinder,FindClassesWithAttribute,7,1,2
Rebel.Framework,TypeFinder,FindClassesWithAttribute,3,1,1
Rebel.Framework,TypeFinder,FindClassesOfType,5,1,2
Rebel.Framework,TypeFinder,FindClassesOfType,3,1,1
Rebel.Framework,TypeFinder,GetTypesFromResult,6,1,1
Rebel.Framework,TypeFinder,GetAssignablesFromType,3,1,2
Rebel.Framework,TypeFinder,GetAssignablesFromType,3,1,2
Rebel.Framework,TypeFinder,GetTypes,6,1,3
Rebel.Framework,TypeFinder,GetTypesWithFormattedException,16,1,1
Rebel.Framework,TypeFinder,GetTypes,21,3,3
Rebel.Framework,TypeFinder,CachedDiscoverableFields,8,1,1
Rebel.Framework,TypeFinder,CachedDiscoverableProperties,10,1,4
Rebel.Framework,DynamicMemberAccess,GetViaDelegate,3,1,2
Rebel.Framework,DynamicMemberAccess,GetterDelegate,3,1,1
Rebel.Framework,DynamicMemberAccess,SetterDelegate,3,1,2
Rebel.Framework,DynamicMemberAccess,CompileGetterDelegate,10,3,1
Rebel.Framework,DynamicMemberAccess,CompileSetterDelegate,10,2,2
Rebel.Framework,AttributedAssemblyList,IsRegistered,4,1,1
Rebel.Framework,AttributedAssemblyList,IsRegistered,5,1,1
Rebel.Framework,AbstractTypeMapperExtensions,Map,5,2,3
Rebel.Framework,AbstractTypeMapperExtensions,TryGetDestinationTypeFromDynamicSupportedMappings,5,1,3
Rebel.Framework,AbstractTypeMapperExtensions,TryGetDestinationTypeFromDynamicSupportedMappings,7,1,4
Rebel.Framework,PropertyMapDefinitionExtensions,GetTargetObjectHashCode,12,2,1
Rebel.Framework,MappingEngineExtensions,CreateEnumerableMap,9,2,1
Rebel.Framework,MappingEngineExtensions,SelfMap,3,1,1
Rebel.Framework,MappingEngineExtensions,SelfMap,3,1,2
Rebel.Framework,MappingEngineExtensions,CreateMap,10,1,2
Rebel.Framework,MappingEngineExtensions,CreateMap,8,1,3
Rebel.Framework,MappingEngineExtensions,CreateMap,7,1,3
Rebel.Framework,MappingEngineExtensions,CreateMap,3,1,2
Rebel.Framework,MappingEngineExtensions,CreateMap,13,2,2
Rebel.Framework,MappingEngineExtensions,CreateMap,3,1,1
Rebel.Framework,MappingExpressionExtensions,IgnoreMemberByName,9,2,2
Rebel.Framework,MappingExpressionExtensions,IgnoreMember,3,1,2
Rebel.Framework,MappingExpressionExtensions,MapMemberFrom,3,1,3
Rebel.Framework,MappingExpressionExtensions,MapMemberUsing,3,1,3
Rebel.Framework,MappingExpressionExtensions,MapMemberUsing,3,1,2
Rebel.Framework,UnreachableException,UnreachableException,2,1,0
Rebel.Framework,WildcardRegex,WildcardRegex,2,1,1
Rebel.Framework,WildcardRegex,WildcardRegex,2,1,2
Rebel.Framework,WildcardRegex,WildcardToRegex,4,1,1
Rebel.Framework,WriteLockDisposable,WriteLockDisposable,4,1,1
Rebel.Framework,WriteLockDisposable,Dispose,3,1,0
Rebel.Framework.Caching,AbstractCacheProvider,GetCachePolicy,28,3,1
Rebel.Framework.Caching,AbstractCacheProvider,EnsureFrameworkConfig,10,3,0
Rebel.Framework.Caching,AbstractCacheProvider,GetCachePolicyForKey,17,3,1
Rebel.Framework.Caching,AbstractCacheProvider,AddOrChangeValue,4,1,2
Rebel.Framework.Caching,AbstractCacheProvider,AddOrChange,0,1,2
Rebel.Framework.Caching,AbstractCacheProvider,Clear,0,1,0
Rebel.Framework.Caching,AbstractCacheProvider,Remove,0,1,1
Rebel.Framework.Caching,AbstractCacheProvider,RemoveWhereKeyContainsString,13,1,1
Rebel.Framework.Caching,AbstractCacheProvider,RemoveWhereKeyMatches,13,1,1
Rebel.Framework.Caching,AbstractCacheProvider,EnsureItemExpired,12,3,1
Rebel.Framework.Caching,AbstractCacheProvider,GetKeysMatching,0,1,1
Rebel.Framework.Caching,AbstractCacheProvider,GetKeysMatching,0,1,1
Rebel.Framework.Caching,AbstractCacheProvider,PerformGet,0,1,1
Rebel.Framework.Caching,AbstractCacheProvider,Get,4,1,1
Rebel.Framework.Caching,AbstractCacheProvider,GetValue,4,1,1
Rebel.Framework.Caching,AbstractCacheProvider,GetOrCreate,22,3,2
Rebel.Framework.Caching,CacheCreationResult<T>,CacheCreationResult,5,1,5
Rebel.Framework.Caching,CacheEntry<T>,CacheEntry,1,1,0
Rebel.Framework.Caching,CacheEntry<T>,CacheEntry,4,1,2
Rebel.Framework.Caching,CacheKey,GetHashCode,3,1,0
Rebel.Framework.Caching,CacheKey,Equals,5,2,1
Rebel.Framework.Caching,CacheKey,ToJson,3,1,0
Rebel.Framework.Caching,CacheKey,ToString,3,1,0
Rebel.Framework.Caching,CacheKey,Create,3,1,1
Rebel.Framework.Caching,CacheKey,Create,5,1,1
Rebel.Framework.Caching,CacheKey,AddTypeToJson,7,2,2
Rebel.Framework.Caching,CacheKey,GetAndRemoveTypeFromJson,17,3,2
Rebel.Framework.Caching,CacheKey<T>,CacheKey,2,1,0
Rebel.Framework.Caching,CacheKey<T>,CacheKey,3,1,1
Rebel.Framework.Caching,CacheModificationResult,CacheModificationResult,4,1,2
Rebel.Framework.Caching,CacheProviderExtensions,GetOrCreate,4,1,3
Rebel.Framework.Caching,CacheProviderExtensions,GetOrCreate,3,1,4
Rebel.Framework.Caching,CacheValue,CacheValue,2,1,1
Rebel.Framework.Caching,CacheValue,CacheValue,2,1,2
Rebel.Framework.Caching,CacheValueOf<T>,CacheValueOf,3,1,0
Rebel.Framework.Caching,CacheValueOf<T>,CacheValueOf,2,1,1
Rebel.Framework.Caching,CacheValueOf<T>,CacheValueOf,4,1,2
Rebel.Framework.Caching,CacheValueOf<T>,GetMembersForEqualityComparison,4,1,0
Rebel.Framework.Caching,DictionaryCacheProvider,DisposeResources,10,3,0
Rebel.Framework.Caching,DictionaryCacheProvider,AddOrChange,16,1,2
Rebel.Framework.Caching,DictionaryCacheProvider,Clear,3,1,0
Rebel.Framework.Caching,DictionaryCacheProvider,Remove,4,1,1
Rebel.Framework.Caching,DictionaryCacheProvider,GetKeysMatching,10,3,1
Rebel.Framework.Caching,DictionaryCacheProvider,GetKeysMatching,3,1,1
Rebel.Framework.Caching,DictionaryCacheProvider,PerformGet,5,1,1
Rebel.Framework.Caching,ICachePolicy,ToCacheItemPolicy,0,1,0
Rebel.Framework.Caching,PerHttpRequestCacheProvider,PerHttpRequestCacheProvider,1,1,0
Rebel.Framework.Caching,PerHttpRequestCacheProvider,PerHttpRequestCacheProvider,3,1,1
Rebel.Framework.Caching,PerHttpRequestCacheProvider,GetCurrent,5,2,0
Rebel.Framework.Caching,PerHttpRequestCacheProvider,DisposeResources,6,2,0
Rebel.Framework.Caching,PerHttpRequestCacheProvider,AddOrChange,11,2,2
Rebel.Framework.Caching,PerHttpRequestCacheProvider,Clear,4,1,0
Rebel.Framework.Caching,PerHttpRequestCacheProvider,Remove,6,2,1
Rebel.Framework.Caching,PerHttpRequestCacheProvider,GetKeysMatching,12,4,1
Rebel.Framework.Caching,PerHttpRequestCacheProvider,GetKeysMatching,3,1,1
Rebel.Framework.Caching,PerHttpRequestCacheProvider,PerformGet,4,1,1
Rebel.Framework.Caching,NonCachingProvider,DisposeResources,3,1,0
Rebel.Framework.Caching,NonCachingProvider,AddOrChange,3,1,2
Rebel.Framework.Caching,NonCachingProvider,Clear,3,1,0
Rebel.Framework.Caching,NonCachingProvider,Remove,3,1,1
Rebel.Framework.Caching,NonCachingProvider,GetKeysMatching,3,1,1
Rebel.Framework.Caching,NonCachingProvider,GetKeysMatching,3,1,1
Rebel.Framework.Caching,NonCachingProvider,PerformGet,3,1,1
Rebel.Framework.Caching,RuntimeCacheProvider,RuntimeCacheProvider,3,1,0
Rebel.Framework.Caching,RuntimeCacheProvider,RuntimeCacheProvider,3,1,1
Rebel.Framework.Caching,RuntimeCacheProvider,AddOrChange,29,2,2
Rebel.Framework.Caching,RuntimeCacheProvider,Clear,5,1,0
Rebel.Framework.Caching,RuntimeCacheProvider,Remove,7,1,1
Rebel.Framework.Caching,RuntimeCacheProvider,GetKeysMatching,3,1,1
Rebel.Framework.Caching,RuntimeCacheProvider,PerformGet,5,1,1
Rebel.Framework.Caching,RuntimeCacheProvider,GetKeysMatching,10,3,1
Rebel.Framework.Caching,RuntimeCacheProvider,DisposeResources,3,1,0
Rebel.Framework.Caching,StaticCachePolicy,CreateDefault,3,1,0
Rebel.Framework.Caching,StaticCachePolicy,StaticCachePolicy,1,1,0
Rebel.Framework.Caching,StaticCachePolicy,StaticCachePolicy,4,1,1
Rebel.Framework.Caching,StaticCachePolicy,SetFixedAbsoluteExpiry,3,1,0
Rebel.Framework.Caching,StaticCachePolicy,StaticCachePolicy,4,1,1
Rebel.Framework.Caching,StaticCachePolicy,StaticCachePolicy,8,1,1
Rebel.Framework.Caching,StaticCachePolicy,GenerateExpiryDate,7,2,0
Rebel.Framework.Caching,StaticCachePolicy,ToCacheItemPolicy,9,1,0
Rebel.Framework.Caching,StaticCachePolicy,GetMembersForEqualityComparison,4,1,0
Rebel.Framework.Configuration.Caching,CachePolicies,GetEnumerator,3,1,0
Rebel.Framework.Configuration.Caching,CachePolicies,GetEnumerator,3,1,0
Rebel.Framework.Configuration.Caching,CachePolicyCollection,CreateNewElement,3,1,0
Rebel.Framework.Configuration.Caching,CachePolicyCollection,GetElementKey,3,1,1
Rebel.Framework.Configuration.Caching,CachePolicyElement,ToPolicy,3,1,0
Rebel.Framework.Configuration.Caching,CachePolicyPickerRule,KeyMatches,82,17,1
Rebel.Framework.Configuration.Caching,CachePolicyPickerRuleCollection,CreateNewElement,3,1,0
Rebel.Framework.Configuration.Caching,CachePolicyPickerRuleCollection,GetElementKey,14,2,1
Rebel.Framework.Configuration.Caching,CachePolicyPickerRuleParameterCollection,Add,3,1,1
Rebel.Framework.Configuration.Caching,CachePolicyPickerRuleParameterCollection,CreateNewElement,3,1,0
Rebel.Framework.Configuration.Caching,CachePolicyPickerRuleParameterCollection,GetElementKey,4,1,1
Rebel.Framework.Configuration.Caching,CacheProviders,SetParent,3,1,1
Rebel.Framework.Configuration.Caching,ExtendedLifetime,GetKnownDefaultProviderType,3,1,0
Rebel.Framework.Configuration.Caching,ExtendedLifetime,GetAlternativeDefaultProviderTypes,3,1,0
Rebel.Framework.Configuration.Caching,LimitedLifetime,SetParent,3,1,1
Rebel.Framework.Configuration.Caching,LimitedLifetime,GetKnownDefaultProviderType,3,1,0
Rebel.Framework.Configuration.Caching,LimitedLifetime,GetAlternativeDefaultProviderTypes,3,1,0
Rebel.Framework.Configuration.Caching,LimitedLifetime,GetProviderType,16,6,0
Rebel.Framework.Configuration.Caching,LimitedLifetime,GetRules,3,1,0
Rebel.Framework.Configuration.Caching,LimitedLifetime,GetPolicyElementFor,13,3,1
Rebel.Framework.Configuration.Caching,LimitedLifetime,GetPolicyFor,3,1,1
Rebel.Framework.Configuration,ConfigurationHelper,GetTypeFromTypeConfigName,6,1,1
Rebel.Framework.Configuration,ConfigurationHelper,LoadType,13,3,2
Rebel.Framework.Configuration,ConfigurationElementCollection<TKey;TElement>,Get,3,1,1
Rebel.Framework.Configuration,ConfigurationElementCollection<TKey;TElement>,Get,3,1,1
Rebel.Framework.Configuration,ConfigurationElementCollection<TKey;TElement>,Add,3,1,1
Rebel.Framework.Configuration,ConfigurationElementCollection<TKey;TElement>,Remove,3,1,1
Rebel.Framework.Configuration,ConfigurationElementCollection<TKey;TElement>,GetEnumerator,3,1,0
Rebel.Framework.Configuration,ConfigurationElementCollection<TKey;TElement>,CreateNewElement,3,1,0
Rebel.Framework.Configuration,ConfigurationElementCollection<TKey;TElement>,GetElementKey,3,1,1
Rebel.Framework.Configuration,ConfigurationElementCollection<TKey;TElement>,GetElementKey,0,1,1
Rebel.Framework.Configuration,ConfigurationElementEnumerator<TKey;TElement>,ConfigurationElementEnumerator,5,1,1
Rebel.Framework.Configuration,ConfigurationElementEnumerator<TKey;TElement>,Dispose,4,1,0
Rebel.Framework.Configuration,ConfigurationElementEnumerator<TKey;TElement>,MoveNext,10,2,0
Rebel.Framework.Configuration,ConfigurationElementEnumerator<TKey;TElement>,Reset,3,1,0
Rebel.Framework.Configuration,ConfigurationElementEnumerator<TKey;TElement>,Dispose,2,1,1
Rebel.Framework.Configuration,DeepConfigManager,DeepConfigManager,4,1,1
Rebel.Framework.Configuration,DeepConfigManager,DeepConfigManager,4,1,1
Rebel.Framework.Configuration,DeepConfigManager,GetConnectionStrings,10,1,1
Rebel.Framework.Configuration,DeepConfigManager,GetFirstWebSetting,9,1,3
Rebel.Framework.Configuration,DeepConfigManager,CreateNewConfigFile,15,2,2
Rebel.Framework.Configuration,DeepConfigManager,SerializeProviderConfigSection,58,7,4
Rebel.Framework.Configuration,DeepConfigManager,AddPropertiesToElement,9,3,2
Rebel.Framework.Configuration,DeepConfigManager,GetWebSettings,9,1,3
Rebel.Framework.Configuration,DeepConfigManager,GetSingleWebAppSetting,6,1,2
Rebel.Framework.Configuration,DeepConfigManager,GetWebAppSettings,8,1,2
Rebel.Framework.Configuration,DeepConfigManager,GetWebAppSettings,50,7,4
Rebel.Framework.Configuration,DeepConfigManager,GetWebSettings,48,6,5
Rebel.Framework.Configuration,DeepConfigManager,GetConfigValue,30,1,3
Rebel.Framework.Configuration,DeepConfigManager,IsRootConfig,19,3,3
Rebel.Framework.Configuration,DeepConfigManager,NormaliseRelativeRoot,6,1,1
Rebel.Framework.Configuration,DeepConfigManager,GetSearchPaths,14,3,2
Rebel.Framework.Configuration,General,GetFromConfigManager,3,1,0
Rebel.Framework.Configuration,PluginManagerConfiguration,GetSettings,4,1,0
Rebel.Framework.Configuration,DefaultConfigurationResolver,GetConfigSection,7,2,1
Rebel.Framework.Configuration,IConfigurationResolver,GetConfigSection,0,1,1
Rebel.Framework.Context,DefaultFrameworkCaches,DefaultFrameworkCaches,6,1,2
Rebel.Framework.Context,DefaultFrameworkCaches,DisposeResources,4,1,0
Rebel.Framework.Context,DefaultFrameworkContext,DefaultFrameworkContext,7,1,5
Rebel.Framework.Context,DefaultFrameworkContext,DefaultFrameworkContext,5,1,8
Rebel.Framework.Context,DefaultFrameworkContext,DisposeResources,13,1,0
Rebel.Framework.DependencyManagement,DemandsDependenciesDemandRunniner,Run,11,2,2
Rebel.Framework.DependencyManagement,DependencyRegistrarExtensions,KnownAsSelf,3,1,1
Rebel.Framework.DependencyManagement,DependencyRegistrarExtensions,NamedForSelf,3,1,2
Rebel.Framework.DependencyManagement,IDependencyDemandBuilder,Build,0,1,2
Rebel.Framework.DependencyManagement,IDependencyRegistrar,KnownAs,0,1,1
Rebel.Framework.DependencyManagement,IDependencyRegistrar,KnownAs,0,1,0
Rebel.Framework.DependencyManagement,IDependencyRegistrar,Named,0,1,1
Rebel.Framework.DependencyManagement,IDependencyRegistrar,Named,0,1,2
Rebel.Framework.DependencyManagement,IDependencyRegistrar,OnActivated,0,1,1
Rebel.Framework.DependencyManagement,IDependencyRegistrar,WithResolvedParam,0,1,1
Rebel.Framework.DependencyManagement,IDependencyRegistrar,WithMetadata,0,1,2
Rebel.Framework.DependencyManagement,IDependencyRegistrar,WithNamedParam,0,1,2
Rebel.Framework.DependencyManagement,IDependencyResolver,Resolve,0,1,0
Rebel.Framework.DependencyManagement,IDependencyResolver,ResolveAll,0,1,0
Rebel.Framework.DependencyManagement,IDependencyResolver,Resolve,0,1,1
Rebel.Framework.DependencyManagement,IDependencyResolver,Resolve,0,1,1
Rebel.Framework.DependencyManagement,IDependencyResolver,ResolveAll,0,1,1
Rebel.Framework.DependencyManagement,IDependencyResolver,Resolve,0,1,2
Rebel.Framework.DependencyManagement,IDependencyResolver,TryResolve,0,1,0
Rebel.Framework.DependencyManagement,IDependencyResolver,TryResolve,0,1,1
Rebel.Framework.DependencyManagement,IDependencyResolver,TryResolve,0,1,1
Rebel.Framework.DependencyManagement,IDependencyResolver,TryResolve,0,1,2
Rebel.Framework.DependencyManagement,IScopeManager,Singleton,0,1,0
Rebel.Framework.DependencyManagement,IScopeManager,ForLifetime,0,1,1
Rebel.Framework.DependencyManagement,IScopeManager,NewInstanceEachTime,0,1,0
Rebel.Framework.DependencyManagement,IScopeManager,HttpRequest,0,1,0
Rebel.Framework.DependencyManagement,DefaultBuilderContext,DefaultBuilderContext,3,1,1
Rebel.Framework.DependencyManagement,DefaultBuilderContext,DefaultBuilderContext,3,1,0
Rebel.Framework.DependencyManagement,DefaultBuilderContext,MapPath,8,2,1
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,AbstractContainerBuilder,4,1,0
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,AddDependencyDemandBuilder,8,1,1
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,AddDemandsFromAssemblyOf,4,1,0
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,AddDemandsFromAssemblyOf,15,1,1
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,For,0,1,1
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,For,0,1,0
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,ForFactory,0,1,1
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,ForInstanceOfType,0,1,1
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,InitDefaults,4,1,0
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,PerformReset,0,1,0
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,Reset,7,3,0
Rebel.Framework.DependencyManagement,AbstractContainerBuilder,Build,0,1,0
Rebel.Framework.DependencyManagement,IBuilderContext,MapPath,0,1,1
Rebel.Framework.DependencyManagement,IContainerBuilder,ForInstanceOfType,0,1,1
Rebel.Framework.DependencyManagement,IContainerBuilder,ForFactory,0,1,1
Rebel.Framework.DependencyManagement,IContainerBuilder,Reset,0,1,0
Rebel.Framework.DependencyManagement,IContainerBuilder,Build,0,1,0
Rebel.Framework.DependencyManagement,IContainerBuilder,AddDependencyDemandBuilder,0,1,1
Rebel.Framework.DependencyManagement,IContainerBuilder,AddDemandsFromAssemblyOf,0,1,0
Rebel.Framework.DependencyManagement,IContainerBuilder,AddDemandsFromAssemblyOf,0,1,1
Rebel.Framework.DependencyManagement,IContainerBuilder,For,0,1,1
Rebel.Framework.DependencyManagement,IContainerBuilder,For,0,1,0
Rebel.Framework.DependencyManagement,AbstractDependencyResolver,AbstractDependencyResolver,3,1,1
Rebel.Framework.DependencyManagement,AbstractDependencyResolver,Resolve,0,1,0
Rebel.Framework.DependencyManagement,AbstractDependencyResolver,ResolveAll,0,1,0
Rebel.Framework.DependencyManagement,AbstractDependencyResolver,Resolve,0,1,1
Rebel.Framework.DependencyManagement,AbstractDependencyResolver,Resolve,0,1,1
Rebel.Framework.DependencyManagement,AbstractDependencyResolver,ResolveAll,0,1,1
Rebel.Framework.DependencyManagement,AbstractDependencyResolver,Resolve,0,1,2
Rebel.Framework.DependencyManagement,AbstractDependencyResolver,TryResolve,0,1,0
Rebel.Framework.DependencyManagement,AbstractDependencyResolver,TryResolve,0,1,1
Rebel.Framework.DependencyManagement,AbstractDependencyResolver,TryResolve,0,1,1
Rebel.Framework.DependencyManagement,AbstractDependencyResolver,TryResolve,0,1,2
Rebel.Framework.DependencyManagement,IInstanceRegistrar,Register,0,1,1
Rebel.Framework.DependencyManagement,IInstanceRegistrar,Register,0,1,2
Rebel.Framework.DependencyManagement,IInstanceRegistrarModifier,ScopedAsSingleton,0,1,0
Rebel.Framework.DependencyManagement,IInstanceRegistrarModifier,ScopedWithNestedLifetime,0,1,0
Rebel.Framework.DependencyManagement,IInstanceRegistrarModifier,ScopedPerHttpRequest,0,1,0
Rebel.Framework.DependencyManagement,IInstanceRegistrarModifier,ExternallyOwned,0,1,0
Rebel.Framework.DependencyManagement,IInstanceRegistrarModifier,WithMetadata,0,1,2
Rebel.Framework.DependencyManagement,IInstanceRegistrarModifier,AfterActivate,0,1,1
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrar,Register,0,1,0
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrar,RegisterNamed,0,1,1
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithTypedParam,0,1,1
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithTypedParam,0,1,2
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithNamedParam,0,1,2
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithResolvedParam,0,1,0
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithResolvedParam,0,1,1
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithResolvedParam,0,1,1
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithNamedResolvedParam,0,1,2
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithResolvedParam,0,1,1
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithResolvedParam,0,1,2
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithResolvedParam,0,1,2
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithNamedResolvedParam,0,1,3
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithProperty,0,1,2
Rebel.Framework.DependencyManagement,IRuntimeTypeRegistrarModifier,WithMetadata,0,1,1
Rebel.Framework.DependencyManagement,IServiceRegistrar,Register,0,1,0
Rebel.Framework.DependencyManagement,IServiceRegistrar,Register,0,1,1
Rebel.Framework.DependencyManagement,IServiceRegistrar,RegisterFactory,0,1,1
Rebel.Framework.DependencyManagement,IServiceRegistrar,RegisterFactory,0,1,2
Rebel.Framework.DependencyManagement,IServiceRegistrarModifier,WithTypedParam,0,1,1
Rebel.Framework.DependencyManagement,IServiceRegistrarModifier,WithNamedParam,0,1,2
Rebel.Framework.DependencyManagement,IServiceRegistrarModifier,WithResolvedParam,0,1,0
Rebel.Framework.DependencyManagement,IServiceRegistrarModifier,WithResolvedParam,0,1,1
Rebel.Framework.DependencyManagement,IServiceRegistrarModifier,WithResolvedParam,0,1,1
Rebel.Framework.DependencyManagement,IServiceRegistrarModifier,WithNamedResolvedParam,0,1,2
Rebel.Framework.DependencyManagement,IServiceRegistrarModifier,WithProperty,0,1,2
Rebel.Framework.DependencyManagement,IServiceRegistrarModifier,WithMetadata,0,1,2
Rebel.Framework.DependencyManagement,NamedResolutionAttempt<T>,NamedResolutionAttempt,3,1,3
Rebel.Framework.DependencyManagement,NamedResolutionAttempt<T>,NamedResolutionAttempt,3,1,2
Rebel.Framework.DependencyManagement,ResolutionAttempt<T>,ResolutionAttempt,4,1,2
Rebel.Framework.DependencyManagement,ResolutionAttempt<T>,ResolutionAttempt,5,1,1
Rebel.Framework.DependencyManagement,ResolutionAttempt<T>,UpdateError,3,1,1
Rebel.Framework.DependencyManagement,ResolutionAttempt<T>,ToString,3,1,0
Rebel.Framework.Diagnostics,AbstractCounterManager<TEnum>,AbstractCounterManager,7,1,2
Rebel.Framework.Diagnostics,AbstractCounterManager<TEnum>,GenerateCounterNames,0,1,0
Rebel.Framework.Diagnostics,AbstractCounterManager<TEnum>,EnsureInitialised,12,4,0
Rebel.Framework.Diagnostics,AbstractCounterManager<TEnum>,GetDurationCounter,7,2,2
Rebel.Framework.Diagnostics,AbstractCounterManager<TEnum>,GetWriteableCounter,15,3,1
Rebel.Framework.Diagnostics,AbstractCounterManager<TEnum>,Increment,5,2,1
Rebel.Framework.Diagnostics,AbstractCounterManager<TEnum>,IncrementDuration,5,2,3
Rebel.Framework.Diagnostics,AbstractCounterManager<TEnum>,IncrementDuration,3,1,3
