Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework.Persistence.Model.Associations,RelationType,1,2,1,0,2,18,2,0,1,1,0,27,,Rebel.Cms.Web.RenderViewModelExtensions' Rebel.Framework.Persistence.Model.Constants.FixedRelationTypes' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.Persistence.Examine.Hive.EntityRepository' Rebel.Framework.Persistence.Examine.Hive.SchemaRepository' Rebel.Framework.Persistence.NHibernate.EntityRepository' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.SchemaRepository' Rebel.Hive.QueryExtensions' Rebel.Hive.ICoreReadonlyRelationsRepository' Rebel.Hive.RepositoryExtensions' Rebel.Hive.Caching.HiveRelationCacheKey' Rebel.Hive.InMemoryProvider.CacheHelper' Rebel.Hive.InMemoryProvider.EntityRepository' Rebel.Hive.InMemoryProvider.SchemaRepository' Rebel.Hive.Linq.Structure.ParentIdFilterResultOperator' Rebel.Hive.Linq.Structure.ExcludeParentIdFilterResultOperator' Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlySchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.SchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.ProviderSupport.NullProviderSchemaRepository' Rebel.Hive.Providers.IO.EntityRepository' Rebel.Hive.Providers.Membership.Hive.EntityRepository
Rebel.Framework.Persistence.Model.Associations,AbstractRelationType,0,1,1,0,0,10,1,1,0,-1,0,16,,Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Framework.IO.RepositoryReadWriter' Rebel.Framework.Persistence.RelationSerializer' Rebel.Framework.Persistence.Model.Associations.Relation' Rebel.Framework.Persistence.Model.Associations.Relation<TSource;TDestination>' Rebel.Framework.Persistence.Model.Associations._Revised.RelationById' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Examine.RelationExtensions' Rebel.Framework.Persistence.Examine.Mapping.RelationToIndexFields' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.XmlStore.RepositoryReader' Rebel.Hive.EntityExtensions' Rebel.Hive.LazyRelation<TRelatable>' Rebel.Hive.RepositoryExtensions' Rebel.Hive.InMemoryProvider.CacheHelper' Rebel.Hive.Providers.IO.EntityRepository
Rebel.Framework.Persistence.Model.Associations,RelationMetaDatum,0,3,2,0,3,24,6,0,0,-1,0,21,,Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.UrlHelperExtensions' Rebel.Cms.Web.Mvc.ActionFilters.InternationalizeAttribute' Rebel.Cms.Web.Mvc.Controllers.MediaProxyController' Rebel.Cms.Web.Editors.Extenders.PublicAccessController' Rebel.Cms.Web.Editors.Extenders.LanguageController' Rebel.Framework.IO.RepositoryReadWriter' Rebel.Framework.Persistence.RelationSerializer' Rebel.Framework.Persistence.Model.Associations.Relation' Rebel.Framework.Persistence.Model.Associations.Relation<TSource;TDestination>' Rebel.Framework.Persistence.Model.Associations.RelationMetaDataCollection' Rebel.Framework.Persistence.Model.Associations._Revised.RelationById' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Examine.Mapping.RelationToIndexFields' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.XmlStore.RepositoryReader' Rebel.Framework.Security.PermissionsService' Rebel.Framework.Security.Mapping.SecurityModelMapper' Rebel.Hive.EntityExtensions' Rebel.Hive.LazyRelation<TRelatable>' Rebel.Hive.RepositoryExtensions
Rebel.Framework.Persistence.Model.Associations._Revised,RelationById,2,6,5,0,4,104,12,1,1,1,6,10,Rebel.Framework.HiveId' Rebel.Framework.Mandate' Rebel.Framework.Persistence.Model.Associations.AbstractRelationType' Rebel.Framework.Persistence.Model.Associations.RelationMetaDatum' Rebel.Framework.Persistence.Model.Associations.IRelationById' Rebel.Framework.Persistence.Model.Associations.RelationMetaDataCollection,Rebel.Framework.Persistence.RelationSerializer' Rebel.Framework.Persistence.Model.Associations.Relation<TSource;TDestination>' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.NHibernate.EntityRepository' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Framework.Persistence.NHibernate.SchemaRepository' Rebel.Framework.Security.Mapping.SecurityModelMapper' Rebel.Hive.ProviderGrouping.GroupSessionHelper' Rebel.Hive.ProviderSupport.ProviderRepositoryHelper' Rebel.Hive.Providers.IO.EntityRepository
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxy,0,1,2,0,1,23,1,0,0,-1,2,15,Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyStatus,Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.Mapping.TypedEntityToContentEditorModel<TEntity;TContent>' Rebel.Cms.Web.Mapping.EntitySchemaToSchemaEditorModel<TEditorModel>' Rebel.Cms.Web.Tasks.EnsureUniqueNameTask' Rebel.Cms.Web.Editors.AbstractSchemaEditorController<TEditorModel;TCreateModel>' Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>' Rebel.Cms.Web.Editors.PackagingEditorController' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.Attribution.MetaData.CompositeEntitySchema' Rebel.Framework.Persistence.Examine.Mapping.RelatableEntityExtensions' Rebel.Framework.Persistence.Examine.Mapping.TypedEntityToIndexFields' Rebel.Hive.EntityExtensions' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyBucket,0,2,2,0,2,15,2,0,0,-1,0,3,,Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Hive.ProviderGrouping.GroupSessionHelper' Rebel.Hive.ProviderSupport.ProviderRepositoryHelper
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyCollection,5,26,2,0,15,277,31,0,0,0,12,33,Rebel.Framework.Persistence.Model.IRelatableEntity' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyBucket' Rebel.Framework.Persistence.Model.Associations.Relation' Rebel.Framework.Persistence.Model.Associations._Revised.RelationById' Rebel.Framework.Persistence.Model.Associations.RelationMetaDataCollection' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyStatus' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxy' Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation' Rebel.Framework.Persistence.Model.Associations.AbstractRelationType' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.Associations.RelationMetaDatum' Rebel.Framework.Mandate,Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>' Rebel.Cms.Web.Mapping.TypedEntityToContentEditorModel<TEntity;TContent>' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mapping.EntitySchemaToSchemaEditorModel<TEditorModel>' Rebel.Cms.Web.Security.AbstractRebelMembershipProvider' Rebel.Cms.Web.System.CoreCmsData' Rebel.Cms.Web.Tasks.EnsureUniqueNameTask' Rebel.Cms.Web.Editors.AbstractSchemaEditorController<TEditorModel;TCreateModel>' Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>' Rebel.Cms.Web.Editors.PackagingEditorController' Rebel.Cms.Web.Tasks.EnsureCoreDataTask' Rebel.Cms.Web.Trees.DocumentTypeTreeController' Rebel.Cms.Web.Trees.RecycleBinTreeController' Rebel.Cms.Web.Trees.TemplateTreeController' Rebel.Framework.Persistence.PersistenceExtensions' Rebel.Framework.Persistence.Model.CompositeTypedEntity' Rebel.Framework.Persistence.Model.Attribution.MetaData.CompositeEntitySchema' Rebel.Framework.Persistence.Model.Constants.Entities.SubContentRoot' Rebel.Framework.Persistence.Model.Constants.Schemas.DictionaryItemSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaImageSchema' Rebel.Framework.Persistence.Model.Constants.Schemas.MediaFolderSchema' Rebel.Framework.Persistence.Examine.Mapping.RelatableEntityExtensions' Rebel.Framework.Persistence.Examine.Mapping.TypedEntityToIndexFields' Rebel.Framework.Security.MembershipService<TUserType;TProfileType>' Rebel.Framework.Security.Model.Schemas.UserGroupSchema' Rebel.Hive.EntityExtensions' Rebel.Hive.ModelApiExtensions' Rebel.Hive.ProviderGrouping.GroupSessionHelper' Rebel.Hive.ProviderSupport.ProviderRepositoryHelper' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository
Rebel.Framework.Persistence.Model.Associations._Revised,RelationProxyStatus,0,0,0,0,0,11,0,0,0,-1,0,2,,Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxy' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeTypeDefinitionComparer,0,2,0,0,2,13,2,0,0,-1,1,0,Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType,
Rebel.Framework.Persistence.Model.Attribution.MetaData,InheritedAttributeDefinition,0,2,1,0,2,28,2,0,1,-1,2,7,Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema,Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mapping.TypedEntityToContentProperties<TEntity>' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.Model.Attribution.MetaData.CompositeEntitySchema' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.Examine.Mapping.SearchResultToTypedEntity
Rebel.Framework.Persistence.Model.Attribution.MetaData,InheritedAttributeGroup,0,2,1,0,2,23,2,0,1,-1,2,2,Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema,Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Hive.ModelApiExtensions
Rebel.Framework.Persistence.Model.Attribution.MetaData,CompositeEntitySchema,0,2,5,0,2,80,7,0,1,-1,7,14,Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Framework.Persistence.Model.Attribution.MetaData.InheritedAttributeDefinition' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxyCollection' Rebel.Framework.Persistence.Model.Associations.IReadonlyRelation' Rebel.Framework.Persistence.Model.Associations._Revised.RelationProxy' Rebel.Framework.Persistence.Model.Associations.RelationMetaDataCollection,Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.MemberExtensions' Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>' Rebel.Cms.Web.Mapping.TypedEntityToContentEditorModel<TEntity;TContent>' Rebel.Cms.Web.Mapping.EntitySchemaToSchemaEditorModel<TEditorModel>' Rebel.Cms.Web.Mapping.TypedEntityToContentProperties<TEntity>' Rebel.Cms.Web.Mapping.ContentEditorModelToEntitySchema<TInput>' Rebel.Cms.Web.Editors.AbstractUserEditorController<TUserType;TEditorModel>' Rebel.Cms.Web.Editors.AbstractSchemaEditorController<TEditorModel;TCreateModel>' Rebel.Framework.Persistence.PersistenceExtensions' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.Examine.Mapping.SearchResultToTypedEntity' Rebel.Hive.ModelApiExtensions' Rebel.Hive.RepositoryExtensions
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeDefinition,10,3,5,0,3,99,3,3,2,1,3,41,Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup' Rebel.Framework.LocalizedString' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeType,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.RenderViewModelExtensions' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.UpgradeHelper' Rebel.Cms.Web.UrlHelperExtensions' Rebel.Cms.Web.Mapping.SimpleFlattenedTypedEntityMapper' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeDefinition' Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mapping.TypedEntityToContentProperties<TEntity>' Rebel.Cms.Web.Mapping.SchemaEditorModelToEntitySchema<TEditorModel>' Rebel.Cms.Web.Mvc.Controllers.BackOffice.UpgradeController' Rebel.Cms.Web.Mvc.Controllers.MediaProxyController' Rebel.Cms.Web.Packaging.PackageBuilderHelper' Rebel.Cms.Web.Packaging.PackageInstallation' Rebel.Cms.Web.Tasks.EnsureUniqueNameTask' Rebel.Cms.Web.Editors.AbstractSchemaEditorController<TEditorModel;TCreateModel>' Rebel.Cms.Web.Editors.Extenders.RollbackController' Rebel.Cms.Web.Editors.Dialogs.InsertFieldEditorController' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper' Rebel.Cms.Web.Trees.ContentTreeController' Rebel.Framework.Persistence.PersistenceExtensions' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.Model.Attribution.MetaData.InheritedAttributeDefinition' Rebel.Framework.Persistence.Model.Attribution.MetaData.CompositeEntitySchema' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.Model.Attribution.TypedAttribute' Rebel.Framework.Persistence.Model.Attribution.TypedAttributeCollection' Rebel.Framework.Persistence.Examine.FixedAttributeIndexFields' Rebel.Framework.Persistence.Examine.Mapping.AttributeDefinitionToIndexFields' Rebel.Framework.Persistence.Examine.Mapping.TypedEntityToIndexFields' Rebel.Framework.Persistence.Examine.Mapping.ExamineModelMapper' Rebel.Framework.Persistence.Examine.Mapping.SearchResultToTypedEntity' Rebel.Framework.Persistence.Examine.Hive.ExamineTransaction' Rebel.Framework.Security.Mapping.SecurityModelMapper' Rebel.Hive.EntityExtensions' Rebel.Hive.ModelApiExtensions' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeGroup,2,5,1,0,4,62,5,1,2,1,3,25,Rebel.Framework.LocalizedString' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.AbstractSchemaPart,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeGroup' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mapping.SchemaEditorModelToEntitySchema<TEditorModel>' Rebel.Cms.Web.Model.BackOffice.Editors.AbstractSchemaEditorModel' Rebel.Cms.Web.Packaging.PackageInstallation' Rebel.Cms.Web.Editors.AbstractSchemaEditorController<TEditorModel;TCreateModel>' Rebel.Framework.Persistence.PersistenceExtensions' Rebel.Framework.Persistence.Model.Attribution.MetaData.InheritedAttributeGroup' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.Model.Attribution.MetaData.EntitySchema' Rebel.Framework.Persistence.Model.Constants.FixedGroupDefinitions' Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions.NodeNameAttributeDefinition' Rebel.Framework.Persistence.Model.Constants.AttributeDefinitions.SelectedTemplateAttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.Examine.Mapping.AttributeDefinitionToIndexFields' Rebel.Framework.Persistence.Examine.Mapping.AttributeGroupToIndexFields' Rebel.Framework.Persistence.Examine.Mapping.ExamineModelMapper' Rebel.Framework.Persistence.Examine.Hive.ExamineTransaction' Rebel.Framework.Persistence.NHibernate.NhSessionHelper' Rebel.Hive.EntityExtensions' Rebel.Hive.ModelApiExtensions' Rebel.Hive.Providers.Membership.Mapping.MembershipWrapperModelMapper
Rebel.Framework.Persistence.Model.Attribution.MetaData,AttributeType,10,6,5,0,6,141,9,15,2,0.83,4,49,Rebel.Framework.LocalizedString' Rebel.Framework.Persistence.Abstractions.Attribution.MetaData.IAttributeSerializationDefinition' Rebel.Framework.HiveId' Rebel.Framework.Persistence.Model.AbstractSchemaPart,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.RenderViewModelExtensions' Rebel.Cms.Web.RebelHelper' Rebel.Cms.Web.UpgradeHelper' Rebel.Cms.Web.UrlHelperExtensions' Rebel.Cms.Web.DependencyManagement.DependencyResolverAttributeTypeRegistry' Rebel.Cms.Web.Mapping.AttributeTypeToPropertyEditorPackageName' Rebel.Cms.Web.Mapping.SimpleFlattenedTypedEntityMapper' Rebel.Cms.Web.Mapping.DocumentTypePropertyToAttributeType' Rebel.Cms.Web.Mapping.DataTypeToAttributeType<TInput>' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mapping.AttributeTypeToPropertyEditorId' Rebel.Cms.Web.Mvc.Controllers.MediaProxyController' Rebel.Cms.Web.Mvc.ModelBinders.BackOffice.DocumentTypePropertyModelBinder' Rebel.Cms.Web.Packaging.PackageBuilderHelper' Rebel.Cms.Web.Packaging.PackageInstallation' Rebel.Cms.Web.System.CoreCmsData' Rebel.Cms.Web.Editors.AbstractSchemaEditorController<TEditorModel;TCreateModel>' Rebel.Cms.Web.Editors.DataTypeEditorController' Rebel.Cms.Web.Editors.PackagingEditorController' Rebel.Cms.Web.Editors.Dialogs.InsertFieldEditorController' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper' Rebel.Cms.Web.PropertyEditors.NodeSelector.DataTypeUpdatedTask' Rebel.Cms.Web.PropertyEditors.NodeSelector.CSharpExpressionsUtility' Rebel.Cms.Web.Trees.DataTypeTreeController' Rebel.Framework.Persistence.DefaultAttributeTypeRegistry' Rebel.Framework.Persistence.PersistenceExtensions' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeTypeDefinitionComparer' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.Model.Attribution.TypedAttribute' Rebel.Framework.Persistence.Examine.Mapping.AttributeDefinitionToIndexFields' Rebel.Framework.Persistence.Examine.Mapping.AttributeTypeToIndexFields' Rebel.Framework.Persistence.Examine.Mapping.TypedEntityToIndexFields' Rebel.Framework.Persistence.Examine.Mapping.ExamineModelMapper' Rebel.Framework.Persistence.Examine.Mapping.SearchResultToTypedEntity' Rebel.Framework.Persistence.NHibernate.RdbmsModelMapper' Rebel.Framework.Security.Model.Schemas.MasterUserProfileSchema' Rebel.Framework.Security.Model.Schemas.MembershipUserSchema' Rebel.Framework.Security.Model.Schemas.ProfileSchema' Rebel.Hive.EntityExtensions' Rebel.Hive.ModelApiExtensions' Rebel.Hive.ModelTypeApiExtensions' Rebel.Hive.Providers.Membership.Mapping.MembershipWrapperModelMapper' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorHelper' Rebel.Cms.Web.PropertyEditors.NodeSelector.DataTypeUpdatedTask' Rebel.Cms.Web.PropertyEditors.NodeSelector.CSharpExpressionsUtility
Rebel.Framework.Persistence.Model.Attribution.MetaData,EntitySchema,11,21,8,0,10,363,30,5,3,0.24,6,52,Rebel.Framework.Persistence.Model.Constants.FixedSchemaTypes' Rebel.Framework.Mandate' Rebel.Framework.LocalizedString' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeGroup' Rebel.Framework.Persistence.Model.Attribution.MetaData.AttributeDefinition' Rebel.Framework.HiveId,Rebel.Cms.Packages.DevDataset.DevDataset' Rebel.Cms.Packages.SnapshotDashboard.Controllers.CreateSnapshotDashboardController' Rebel.Cms.Web.CmsBuildStepExtensions' Rebel.Cms.Web.FieldRenderer' Rebel.Cms.Web.MemberExtensions' Rebel.Cms.Web.RenderViewModelExtensions' Rebel.Cms.Web.UpgradeHelper' Rebel.Cms.Web.Mapping.RenderTypesModelMapper' Rebel.Cms.Web.Mapping.ContentEditorModelToTypedEntity<TContentModel;TTypedEntity>' Rebel.Cms.Web.Mapping.TypedEntityToContentEditorModel<TEntity;TContent>' Rebel.Cms.Web.Mapping.CmsModelMapper' Rebel.Cms.Web.Mapping.EntitySchemaToSchemaEditorModel<TEditorModel>' Rebel.Cms.Web.Mapping.TypedEntityToContentProperties<TEntity>' Rebel.Cms.Web.Mapping.SchemaEditorModelToEntitySchema<TEditorModel>' Rebel.Cms.Web.Mvc.Controllers.BackOffice.UpgradeController' Rebel.Cms.Web.Mvc.Controllers.BackOffice.MediaController' Rebel.Cms.Web.Packaging.PackageBuilderHelper' Rebel.Cms.Web.Packaging.PackageInstallation' Rebel.Cms.Web.Routing.RenderRouteHandler' Rebel.Cms.Web.Security.AbstractRebelMembershipProvider' Rebel.Cms.Web.System.CoreCmsData' Rebel.Cms.Web.Editors.AbstractUserEditorController<TUserType;TEditorModel>' Rebel.Cms.Web.Editors.AbstractSchemaEditorController<TEditorModel;TCreateModel>' Rebel.Cms.Web.Editors.AbstractUserGroupEditorController' Rebel.Cms.Web.Editors.AbstractRevisionalContentEditorController<TEditorModel>' Rebel.Cms.Web.Editors.PackagingEditorController' Rebel.Cms.Web.Editors.Extenders.MoveCopyController' Rebel.Cms.Web.Editors.Dialogs.InsertFieldEditorController' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorContentTreeControllerHelper' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMediaController' Rebel.Cms.Web.Trees.ContentTreeController' Rebel.Cms.Web.Trees.DocumentTypeTreeController' Rebel.Framework.Persistence.PersistenceExtensions' Rebel.Framework.Persistence.Model.TypedEntity' Rebel.Framework.Persistence.Model.Attribution.MetaData.InheritedAttributeDefinition' Rebel.Framework.Persistence.Model.Attribution.MetaData.InheritedAttributeGroup' Rebel.Framework.Persistence.Model.Attribution.MetaData.CompositeEntitySchema' Rebel.Framework.Persistence.RdbmsModel.Mapping.RdbmsToModelMapper' Rebel.Framework.Persistence.RdbmsModel.Mapping.ModelToRdbmsMapper' Rebel.Framework.Persistence.Examine.ExamineHelper' Rebel.Framework.Persistence.Examine.Mapping.EntitySchemaToIndexFields' Rebel.Framework.Persistence.Examine.Mapping.TypedEntityToIndexFields' Rebel.Framework.Persistence.Examine.Mapping.ExamineModelMapper' Rebel.Framework.Persistence.Examine.Mapping.SearchResultToTypedEntity' Rebel.Framework.Persistence.Examine.Hive.ExamineTransaction' Rebel.Framework.Persistence.NHibernate.SchemaRepository' Rebel.Framework.Security.MembershipService<TUserType;TProfileType>' Rebel.Hive.EntityExtensions' Rebel.Hive.ModelApiExtensions' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Cms.Web.PropertyEditors.NodeSelector.NodeSelectorContentTreeControllerHelper' Rebel.Cms.Web.PropertyEditors.RichTextBox.TinyMCE.Controllers.InsertMediaController
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,BytesAttributeType,1,1,0,1,1,13,1,0,3,0,1,0,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,DictionaryItemTranslationsAttributeType,1,1,0,1,1,13,1,0,3,0,1,1,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Web.System.CoreCmsData
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,FileUploadAttributeType,1,1,0,1,1,13,1,0,3,0,1,1,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Web.System.CoreCmsData
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,UserGroupUsersAttributeType,1,1,0,1,1,13,1,0,3,0,1,1,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Web.System.CoreCmsData
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,ApplicationsListPickerAttributeType,1,1,0,1,1,13,1,0,3,0,1,2,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Web.System.CoreCmsData' Rebel.Framework.Security.Model.Schemas.MasterUserProfileSchema
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,BoolAttributeType,1,1,0,1,1,13,1,0,3,0,1,3,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Web.System.CoreCmsData' Rebel.Framework.Security.Model.Schemas.MembershipUserSchema' Rebel.Hive.Providers.Membership.Mapping.MembershipWrapperModelMapper
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,ContentPickerAttributeType,1,1,0,1,1,13,1,0,3,0,1,2,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Web.System.CoreCmsData' Rebel.Framework.Security.Model.Schemas.MasterUserProfileSchema
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,MediaPickerAttributeType,1,1,0,1,1,13,1,0,3,0,1,2,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Web.System.CoreCmsData' Rebel.Framework.Security.Model.Schemas.MasterUserProfileSchema
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,ReadOnlyAttributeType,1,1,0,1,1,13,1,0,3,0,1,4,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Web.System.CoreCmsData' Rebel.Framework.Persistence.Model.Constants.Schemas.HostnameSchema' Rebel.Framework.Security.Model.Schemas.MembershipUserSchema' Rebel.Hive.Providers.Membership.Mapping.MembershipWrapperModelMapper
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,DateTimeAttributeType,1,1,0,1,1,13,1,0,3,0,1,2,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Web.System.CoreCmsData' Rebel.Framework.Security.Model.Schemas.MembershipUserSchema
Rebel.Framework.Persistence.Model.Constants.AttributeTypes,StringAttributeType,1,1,0,1,1,13,1,0,3,0,1,6,Rebel.Framework.Persistence.Model.Constants.FixedHiveIds,Rebel.Cms.Web.System.CoreCmsData' Rebel.Framework.Persistence.Model.IO.FileSchema' Rebel.Framework.Security.Model.Schemas.MembershipUserSchema' Rebel.Framework.Security.Model.Schemas.ProfileSchema' Rebel.Framework.Security.Model.Schemas.UserGroupSchema' Rebel.Hive.Providers.Membership.Mapping.MembershipWrapperModelMapper
