Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,AllowDocumentTypePropertyOverrideAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\AllowDocumentTypePropertyOverrideAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,ClientNotificationsJsonConverter,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\ClientNotificationsJsonConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,BasicContentEditorModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\BasicContentEditorModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindModel
Imperative Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,ContentProperty,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\ContentProperty.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnMetadataCreated
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,CopyModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\CopyModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelateToOriginal
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,CreateDataTypeModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\CreateDataTypeModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' PropertyEditorId
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,CreateMacroModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\CreateMacroModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AvailableMacroTypes' MacroType' Name
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,DocumentTypeInfo,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\DocumentTypeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Thumbnail' Icon' Description
Imperative Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,DocumentTypeProperty,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\DocumentTypeProperty.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEditorModel
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,HostnameEntryModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\HostnameEntryModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Hostname' SortOrder
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,MacroParameterDefinitionModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\MacroParameterDefinitionModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Show' Alias' Name' ParameterEditorId
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,MoveModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\MoveModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedItemId' SelectedItemName' ToId' TreeRenderModel
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,PublishModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\PublishModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IncludeChildren' IncludeUnpublishedChildren
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,SortItem,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\SortItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' UtcCreated' SortIndex' Name
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,SortModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\SortModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentId' Items
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,Tab,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\Tab.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SchemaId' Name' Alias' SortOrder
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,TemplateEditorModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\TemplateEditorModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,TemplateEditorModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\TemplateEditorModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.Editors,UserGroupPermissionsModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\Editors\UserGroupPermissionsModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserGroupId' UserGroupHtmlId' UserGroupName' Permissions
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.PropertyEditors,BlankPreValueModel,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\PropertyEditors\BlankPreValueModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Cms.Web.Model.BackOffice.PropertyEditors,ContentAwarePropertyEditor<TEditorModel>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\PropertyEditors\ContentAwarePropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.PropertyEditors,RebelPropertyEditorAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\PropertyEditors\RebelPropertyEditorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.UIElements,IHasUIElements,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\UIElements\IHasUIElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UIElements
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.UIElements,ButtonUIElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\UIElements\ButtonUIElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Icon' ButtonType
Unutilized Abstraction,Rebel.Cms.Web.Model.BackOffice.UIElements,ButtonType,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\UIElements\ButtonUIElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.UIElements,InteractiveUIElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\UIElements\InteractiveUIElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Alias
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.UIElements,SelectListUIElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\UIElements\SelectListUIElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.UIElements,SeperatorUIElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\UIElements\SeperatorUIElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.UIElements,SplitButtonUIElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\UIElements\SplitButtonUIElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Rebel.Cms.Web.Model.BackOffice.UIElements,StateButtonUIElement,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Model\BackOffice\UIElements\StateButtonUIElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ActionFilters,EnableCompressionAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\EnableCompressionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ActionFilters,InternationalizeAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\InternationalizeAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ActionFilters,MergeModelStateToChildActionAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\MergeModelStateToChildActionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ActionFilters,MenuItemsPermissionFilterAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\MenuItemsPermissionFilterAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ActionFilters,SupportModelEditingAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\SupportModelEditingAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ActionFilters,ModelEventArgs,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\SupportModelEditingAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ActionFilters,PersistTabIndexOnRedirectAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\PersistTabIndexOnRedirectAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rebel.Cms.Web.Mvc.ActionFilters,SuccessfulOnRedirectAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\SuccessfulOnRedirectAttribute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnsureRouteData
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ActionFilters,RequiredFieldAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\RequiredFieldAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ActionFilters,SaveAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\SaveAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ActionFilters,QueryStringFilterAttribute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionFilters\QueryStringFilterAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rebel.Cms.Web.Mvc.ActionInvokers,ControllerExtenderActionInvoker,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ActionInvokers\ControllerExtenderActionInvoker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InvokeAction
Imperative Abstraction,Rebel.Cms.Web.Mvc.ControllerFactories,PluginControllerFactory,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ControllerFactories\PluginControllerFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanHandle
Unnecessary Abstraction,Rebel.Cms.Web.Mvc.ControllerFactories,NullController,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ControllerFactories\PluginControllerFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rebel.Cms.Web.Mvc.ControllerFactories,IExtendedControllerFactory,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ControllerFactories\IExtendedControllerFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApplicationContext
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ControllerFactories,MasterControllerFactory,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ControllerFactories\MasterControllerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.Controllers.BackOffice,UpgradeController,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\UpgradeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rebel.Cms.Web.Mvc.Controllers.BackOffice,MediaController,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\MediaController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Upload
Unnecessary Abstraction,Rebel.Cms.Web.Mvc.Controllers.BackOffice,INotificationController,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\Controllers\BackOffice\INotificationController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Notifications' RequestId
Unnecessary Abstraction,Rebel.Cms.Web.Mvc,HierarchicalSelectListItem,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\HierarchicalSelectListItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentValues
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ModelBinders.BackOffice,ModelBinderExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ModelBinders\BackOffice\ModelBinderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ModelBinders.BackOffice,NullableHiveIdModelBinder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ModelBinders\BackOffice\NullableHiveIdModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ModelBinders.BackOffice,FileEditorModelBinder,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ModelBinders\BackOffice\FileEditorModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ViewEngines,MasterViewPageActivator,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ViewEngines\MasterViewPageActivator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ViewEngines,PostViewPageActivatorExtensions,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ViewEngines\PostViewPageActivatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ViewEngines,AlternateLocationViewEngine,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ViewEngines\AlternateLocationViewEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ViewEngines,TwoLevelViewCache,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ViewEngines\TwoLevelViewCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ViewEngines,RenderViewEngine,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ViewEngines\RenderViewEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Mvc.ViewEngines,PluginViewEngine,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Mvc\ViewEngines\PluginViewEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Cms.Web.Packaging,CreatePackageResult,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\CreatePackageResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' ErrorMessage
Unutilized Abstraction,Rebel.Cms.Web.Packaging,ByteArrayPackageFile,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Packaging,StreamPackageFile,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageBuilderHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Cms.Web.Packaging,PackageLog,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackageId' Title' Version' ProjectUrl' LogEntries
Unnecessary Abstraction,Rebel.Cms.Web.Packaging,PackageLogEntry,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageLogEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' Message
Unnecessary Abstraction,Rebel.Cms.Web.Packaging,IPackageContext,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\IPackageContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalPackageManager' PublicPackageManager' LocalPathResolver
Unutilized Abstraction,Rebel.Cms.Web.Packaging,PackageInstallEventArgs,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Packaging\PackageInstallEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Routing,BackOfficeRouteConstraint,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\BackOfficeRouteConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Routing,IgnorePluginRoute,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\IgnorePluginRoute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Routing,IgnoreExistingControllersConstraint,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\IgnorePluginRoute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Routing,MediaRouteConstraint,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\MediaRouteConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Cms.Web.Routing,RouteDefinition,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\PostedDataProxyInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ControllerName' ActionName' Controller' RenderModel
Unnecessary Abstraction,Rebel.Cms.Web.Routing,PostedDataProxyInfo,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\PostedDataProxyInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Area' SurfaceId
Imperative Abstraction,Rebel.Cms.Web.Routing,RenderRouteHandler,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Routing\RenderRouteHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetHttpHandler
Unnecessary Abstraction,Rebel.Cms.Web.Security,MembersRoleProvider,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\MembersRoleProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HiveUri
Unutilized Abstraction,Rebel.Cms.Web.Security,MembersRoleProvider,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\MembersRoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Security,RoleProviderAuthenticationModule,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\RoleProviderAuthenticationModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rebel.Cms.Web.Security,AbstractRebelRoleProvider<TUserType>,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\AbstractRebelRoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rebel.Cms.Web.Security,UsersMembershipProvider,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\UsersMembershipProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HiveUri' VirtualRootId
Unnecessary Abstraction,Rebel.Cms.Web.Security,UsersRoleProvider,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\UsersRoleProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HiveUri
Unutilized Abstraction,Rebel.Cms.Web.Security,UsersRoleProvider,C:\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.CMS.Web\Security\UsersRoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
