Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Framework.Dynamics.Attributes,DynamicExtensionsAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Rebel.Framework.Dynamics.DynamicExtensionsHelper
Rebel.Framework.Dynamics.Attributes,DynamicExtensionAttribute,0,2,1,0,2,12,2,0,0,-1,0,1,,Rebel.Framework.Dynamics.DynamicExtensionsHelper
Rebel.Framework.Dynamics.Attributes,DynamicFieldExtensionAttribute,0,2,2,0,2,14,2,0,0,-1,0,0,,
Rebel.Framework.Dynamics,BendyBuilder,1,8,1,0,8,63,9,0,0,0.25,6,0,Rebel.Framework.Dynamics.DynamicMethod' Rebel.Framework.Dynamics.Signature' Rebel.Framework.Dynamics.Param' Rebel.Framework.Dynamics.Parameter<T>' Rebel.Framework.Dynamics.Parameter' Rebel.Framework.Dynamics.BendyObject,
Rebel.Framework.Dynamics,DynamicMethod,0,1,4,0,1,14,1,0,0,-1,1,2,Rebel.Framework.Dynamics.Signature,Rebel.Framework.Dynamics.BendyObject' Rebel.Framework.Dynamics.BendyBuilder
Rebel.Framework.Dynamics,Signature,2,3,4,0,3,48,4,0,0,0.67,1,2,Rebel.Framework.Dynamics.Parameter,Rebel.Framework.Dynamics.BendyBuilder' Rebel.Framework.Dynamics.DynamicMethod
Rebel.Framework.Dynamics,Param,0,1,0,0,1,7,1,0,0,-1,1,1,Rebel.Framework.Dynamics.Parameter<T>,Rebel.Framework.Dynamics.BendyBuilder
Rebel.Framework.Dynamics,Parameter<T>,0,1,0,0,1,6,1,0,1,-1,1,2,Rebel.Framework.Dynamics.Parameter,Rebel.Framework.Dynamics.BendyBuilder' Rebel.Framework.Dynamics.Param
Rebel.Framework.Dynamics,Parameter,0,1,2,0,1,10,1,1,0,-1,0,4,,Rebel.Framework.Dynamics.BendyObject' Rebel.Framework.Dynamics.BendyBuilder' Rebel.Framework.Dynamics.Signature' Rebel.Framework.Dynamics.Parameter<T>
Rebel.Framework.Dynamics,BendyObject,3,28,5,0,14,554,65,0,1,0.39,5,2,Rebel.Framework.TypeFinder' Rebel.Framework.Dynamics.DynamicMethod' Rebel.Framework.Dynamics.Parameter' Rebel.Framework.Dynamics.BendyObjectCollection' Rebel.Framework.Dynamics.DynamicNullableValueObject,Rebel.Framework.Dynamics.BendyObjectCollection' Rebel.Framework.Dynamics.BendyBuilder
Rebel.Framework.Dynamics,BendyObjectCollection,0,0,0,0,0,4,0,0,0,-1,1,1,Rebel.Framework.Dynamics.BendyObject,Rebel.Framework.Dynamics.BendyObject
Rebel.Framework.Dynamics,DynamicExtensionsHelper,1,3,0,0,3,55,3,0,0,0.67,5,0,Rebel.Framework.AbstractEquatableObject<T>' Rebel.Framework.TypeFinder' Rebel.Framework.Dynamics.Attributes.DynamicExtensionsAttribute' Rebel.Framework.Dynamics.Attributes.DynamicExtensionAttribute' Rebel.Framework.Dynamics.ScannerCacheKey,
Rebel.Framework.Dynamics,ScannerCacheKey,0,1,2,0,0,10,1,0,0,-1,0,1,,Rebel.Framework.Dynamics.DynamicExtensionsHelper
Rebel.Framework.Dynamics,DynamicValueObjectTypeConverter,0,2,0,0,2,18,4,0,0,-1,1,1,Rebel.Framework.Dynamics.DynamicNullableValueObject,Rebel.Framework.Dynamics.DynamicNullableValueObject
Rebel.Framework.Dynamics,DynamicNullableValueObject,0,20,0,0,19,222,24,1,0,-1,3,2,Rebel.Framework.DynamicTypeConversionException' Rebel.Framework.TypeFinder' Rebel.Framework.Dynamics.DynamicValueObjectTypeConverter,Rebel.Framework.Dynamics.DynamicValueObjectTypeConverter' Rebel.Framework.Dynamics.BendyObject
Rebel.Framework.Dynamics,EnumeratorWrapper<T>,1,4,2,0,4,60,4,0,0,0,0,0,,
Rebel.Framework.Dynamics,QueryWrapperForDynamics<T;TOriginalType>,1,15,3,0,13,132,18,0,0,0.87,0,0,,
Rebel.Framework.Dynamics.Expressions,DynamicMemberFilterExpressionNode,0,3,1,0,2,21,3,0,0,-1,1,0,Rebel.Framework.Dynamics.Expressions.DynamicMemberFilterResultOperator,
Rebel.Framework.Dynamics.Expressions,DynamicMemberFilterResultOperator,0,3,1,0,3,25,3,0,1,-1,2,1,Rebel.Framework.Expressions.Remotion.AbstractExtensionResultOperator' Rebel.Framework.Linq.QueryModel.QueryDescriptionBuilder,Rebel.Framework.Dynamics.Expressions.DynamicMemberFilterExpressionNode
Rebel.Framework.Dynamics.Expressions,DynamicMemberMetadata,1,4,0,1,4,36,4,0,0,0.75,3,5,Rebel.Framework.ExpressionHelper' Rebel.Framework.UnreachableException' Rebel.Framework.Dynamics.Expressions.ExpressionParser,Rebel.Framework.Expressions.Remotion.CustomPartialEvaluatingExpressionTreeVisitor' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.AbstractExpressionTreeVisitor' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.DefaultQueryStructureBinder' Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,DynamicOrdering,2,0,0,2,0,5,0,0,0,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,ExpressionParser,17,84,0,0,5,2088,343,0,0,0.02,14,1,Rebel.Framework.Dynamics.Expressions.DynamicMemberMetadata' Rebel.Framework.Dynamics.Expressions.DynamicOrdering' Rebel.Framework.Dynamics.Expressions.IAddSignatures' Rebel.Framework.Dynamics.Expressions.IArithmeticSignatures' Rebel.Framework.Dynamics.Expressions.IEnumerableSignatures' Rebel.Framework.Dynamics.Expressions.IEqualitySignatures' Rebel.Framework.Dynamics.Expressions.ILogicalSignatures' Rebel.Framework.Dynamics.Expressions.INegationSignatures' Rebel.Framework.Dynamics.Expressions.INotSignatures' Rebel.Framework.Dynamics.Expressions.IRelationalSignatures' Rebel.Framework.Dynamics.Expressions.ISubtractSignatures' Rebel.Framework.Dynamics.Expressions.MethodData' Rebel.Framework.Dynamics.Expressions.Token' Rebel.Framework.Dynamics.Expressions.TokenId,Rebel.Framework.Dynamics.Expressions.DynamicMemberMetadata
Rebel.Framework.Dynamics.Expressions,IAddSignatures,0,4,0,0,0,7,4,1,1,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,IArithmeticSignatures,0,14,0,0,0,17,14,4,0,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,IEnumerableSignatures,0,28,0,0,0,31,28,0,0,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,IEqualitySignatures,0,2,0,0,0,5,2,0,1,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,ILogicalSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,INegationSignatures,0,10,0,0,0,13,10,0,0,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,INotSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,IRelationalSignatures,0,7,0,0,0,10,7,1,1,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,ISubtractSignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,MethodData,3,0,0,3,0,6,0,0,0,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,Token,3,0,0,3,0,6,0,0,0,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Dynamics.Expressions,TokenId,0,0,0,0,0,35,0,0,0,-1,0,1,,Rebel.Framework.Dynamics.Expressions.ExpressionParser
Rebel.Framework.Expressions,ExpressionVisitor,0,23,0,0,1,448,75,1,0,-1,2,1,Rebel.Framework.LocalizedNotSupportedException' Rebel.Framework.Mandate,Rebel.Framework.Expressions.PropertyVisitor
Rebel.Framework.Expressions,PropertyVisitor,0,1,1,0,0,20,2,0,1,-1,1,0,Rebel.Framework.Expressions.ExpressionVisitor,
Rebel.Framework.Expressions.Remotion,AbstractExtensionResultOperator,0,6,2,0,5,23,6,7,0,-1,1,2,Rebel.Framework.Linq.QueryModel.QueryDescriptionBuilder,Rebel.Framework.Dynamics.Expressions.DynamicMemberFilterResultOperator' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Expressions.Remotion,CustomPartialEvaluatingExpressionTreeVisitor,1,5,0,0,2,90,11,0,0,0.4,2,1,Rebel.Framework.Dynamics.Expressions.DynamicMemberMetadata' Rebel.Framework.Expressions.Remotion.DynamicMemberMetadataFindingVisitor,Rebel.Framework.Expressions.Remotion.ModifiedPartialEvaluatingExpressionTreeProcessor
Rebel.Framework.Expressions.Remotion,DynamicMemberMetadataFindingVisitor,0,1,1,0,0,9,2,0,0,-1,0,1,,Rebel.Framework.Expressions.Remotion.CustomPartialEvaluatingExpressionTreeVisitor
Rebel.Framework.Expressions.Remotion,ExpressionNodeModifierRegistry,2,1,2,0,1,34,1,0,0,0,1,1,Rebel.Framework.Expressions.Remotion.MethodInfoRegistration,Rebel.Framework.Expressions.Remotion.CustomQueryParser
Rebel.Framework.Expressions.Remotion,MethodInfoRegistration,0,1,2,0,1,11,1,0,0,-1,0,1,,Rebel.Framework.Expressions.Remotion.ExpressionNodeModifierRegistry
Rebel.Framework.Expressions.Remotion,ExpressionTreeParserHelper,0,2,0,0,2,24,2,0,0,-1,2,1,Rebel.Framework.Mandate' Rebel.Framework.Expressions.Remotion.ModifiedPartialEvaluatingExpressionTreeProcessor,Rebel.Framework.Expressions.Remotion.CustomQueryParser
Rebel.Framework.Expressions.Remotion,ModifiedPartialEvaluatingExpressionTreeProcessor,0,1,0,0,1,8,1,0,0,-1,1,1,Rebel.Framework.Expressions.Remotion.CustomPartialEvaluatingExpressionTreeVisitor,Rebel.Framework.Expressions.Remotion.ExpressionTreeParserHelper
Rebel.Framework.Expressions.Remotion,CustomQueryParser,1,5,3,0,3,51,9,0,0,0.4,3,1,Rebel.Framework.Mandate' Rebel.Framework.Expressions.Remotion.ExpressionNodeModifierRegistry' Rebel.Framework.Expressions.Remotion.ExpressionTreeParserHelper,Rebel.Framework.Linq.Queryable<T>
Rebel.Framework.Linq,AbstractQueryContext<T>,0,4,2,0,3,12,4,0,1,-1,5,0,Rebel.Framework.Linq.Executor' Rebel.Framework.Linq.IQueryableDataSource' Rebel.Framework.Linq.IQueryContext' Rebel.Framework.Linq.Queryable<T>' Rebel.Framework.Linq.ResultBinding.ObjectBinder,
Rebel.Framework.Linq,DefaultSchemaForQueryingAttribute,0,0,1,0,0,4,0,0,0,-1,0,1,,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Linq,Executor,1,5,2,0,4,29,5,0,0,0,4,1,Rebel.Framework.Linq.IQueryableDataSource' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor' Rebel.Framework.Linq.QueryModel.QueryDescription' Rebel.Framework.Linq.ResultBinding.ObjectBinder,Rebel.Framework.Linq.AbstractQueryContext<T>
Rebel.Framework.Linq,IQueryableDataSource,0,3,0,0,0,6,3,4,1,-1,3,3,Rebel.Framework.Context.IRequiresFrameworkContext' Rebel.Framework.Linq.QueryModel.QueryDescription' Rebel.Framework.Linq.ResultBinding.ObjectBinder,Rebel.Framework.Linq.IQueryContext' Rebel.Framework.Linq.AbstractQueryContext<T>' Rebel.Framework.Linq.Executor
Rebel.Framework.Linq,IQueryContext,0,3,1,0,0,8,3,3,0,-1,2,1,Rebel.Framework.Linq.IQueryableDataSource' Rebel.Framework.Linq.ResultBinding.ObjectBinder,Rebel.Framework.Linq.AbstractQueryContext<T>
Rebel.Framework.Linq,AbstractQueryable<T>,0,3,0,0,0,15,3,0,0,-1,0,1,,Rebel.Framework.Linq.Queryable<T>
Rebel.Framework.Linq,Queryable<T>,1,5,0,0,5,36,5,0,0,1,3,1,Rebel.Framework.Expressions.Remotion.CustomQueryParser' Rebel.Framework.Linq.AbstractQueryable<T>' Rebel.Framework.Linq.ResultBinding.ObjectBinder,Rebel.Framework.Linq.AbstractQueryContext<T>
Rebel.Framework.Linq.CriteriaGeneration.Expressions,AbstractExpressionExtension<T>,0,0,2,0,0,24,0,0,0,-1,0,3,,Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.AbstractPredicateExpression<TSelector;TValueSelector>' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaSelectorExpression
Rebel.Framework.Linq.CriteriaGeneration.Expressions,AbstractPredicateExpression<TSelector;TValueSelector>,0,1,2,0,1,23,1,0,0,-1,1,2,Rebel.Framework.Linq.CriteriaGeneration.Expressions.AbstractExpressionExtension<T>,Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaPredicateExpression
Rebel.Framework.Linq.CriteriaGeneration.Expressions,AbstractValueExpression,0,1,4,0,1,43,1,2,0,-1,1,2,Rebel.Framework.Linq.CriteriaGeneration.Expressions.ValuePredicateType,Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldValueExpression
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldPredicateExpression,0,5,1,0,5,31,5,0,0,-1,4,4,Rebel.Framework.Linq.CriteriaGeneration.Expressions.AbstractPredicateExpression<TSelector;TValueSelector>' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.ValuePredicateType,Rebel.Framework.Linq.QueryModel.CriteriaStringBuilder' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.AbstractExpressionTreeVisitor' Rebel.Framework.Linq.CriteriaTranslation.AbstractCriteriaVisitor<TMain;TBinary;TField;TSchema>' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldSelectorExpression,1,5,3,1,5,53,5,0,0,1,1,7,Rebel.Framework.Linq.CriteriaGeneration.Expressions.AbstractExpressionExtension<T>,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.AbstractQueryStructureBinder' Rebel.Framework.Linq.QueryModel.SortClause' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.DefaultQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.AbstractExpressionTreeVisitor
Rebel.Framework.Linq.CriteriaGeneration.Expressions,FieldValueExpression,0,3,1,0,3,25,3,0,1,-1,2,5,Rebel.Framework.Linq.CriteriaGeneration.Expressions.AbstractValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.ValuePredicateType,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.AbstractQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.AbstractExpressionTreeVisitor' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter
Rebel.Framework.Linq.CriteriaGeneration.Expressions,SchemaPredicateExpression,0,2,0,0,2,14,2,0,0,-1,4,4,Rebel.Framework.Linq.CriteriaGeneration.Expressions.AbstractPredicateExpression<TSelector;TValueSelector>' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.ValuePredicateType,Rebel.Framework.Linq.QueryModel.CriteriaStringBuilder' Rebel.Framework.Linq.CriteriaTranslation.AbstractCriteriaVisitor<TMain;TBinary;TField;TSchema>' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Linq.CriteriaGeneration.Expressions,SchemaSelectorExpression,0,2,1,0,2,19,2,0,0,-1,1,4,Rebel.Framework.Linq.CriteriaGeneration.Expressions.AbstractExpressionExtension<T>,Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.AbstractQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Linq.CriteriaGeneration.Expressions,SchemaValueExpression,0,1,0,0,1,14,1,0,1,-1,3,4,Rebel.Framework.Linq.CriteriaGeneration.Expressions.AbstractValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.ValuePredicateType,Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.AbstractQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter
Rebel.Framework.Linq.CriteriaGeneration.Expressions,ValuePredicateType,0,0,0,0,0,15,0,0,0,-1,0,10,,Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.AbstractValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.BindingSignatureSupport' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.AbstractExpressionTreeVisitor' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.DefaultQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,AbstractExpressionTreeVisitor,0,16,1,0,1,153,26,1,0,-1,8,2,Rebel.Framework.ExpressionHelper' Rebel.Framework.Dynamics.Expressions.DynamicMemberMetadata' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.ValuePredicateType' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.AbstractQueryStructureBinder,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.DefaultExpressionTreeVisitor
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,DefaultExpressionTreeVisitor,0,3,0,0,3,34,3,0,1,-1,3,1,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.AbstractExpressionTreeVisitor' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.AbstractQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.DefaultQueryStructureBinder,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,FieldPredicateExpressionRewriter,0,8,0,0,5,208,30,0,0,-1,12,2,Rebel.Framework.ExpressionHelper' Rebel.Framework.Dynamics.Expressions.DynamicMemberMetadata' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.ValuePredicateType' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.AbstractQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.BindingSignatureSupport' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.SignatureSupportType,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.AbstractExpressionTreeVisitor
Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,5,14,2,0,10,310,38,0,0,0.21,20,1,Rebel.Framework.Data.HierarchyScope' Rebel.Framework.Expressions.Remotion.AbstractExtensionResultOperator' Rebel.Framework.Linq.DefaultSchemaForQueryingAttribute' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaPredicateExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.ValuePredicateType' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.AbstractExpressionTreeVisitor' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.DefaultExpressionTreeVisitor' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.AbstractQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.DefaultQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.QueryStructureBinderOfTypeAttribute' Rebel.Framework.Linq.QueryModel.FromClause' Rebel.Framework.Linq.QueryModel.QueryDescription' Rebel.Framework.Linq.QueryModel.QueryDescriptionBuilder' Rebel.Framework.Linq.QueryModel.ResultFilterType' Rebel.Framework.Linq.QueryModel.SortClause' Rebel.Framework.Linq.QueryModel.SortDirection,Rebel.Framework.Linq.Executor
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,AbstractQueryStructureBinder,0,9,0,0,9,76,11,1,0,-1,6,5,Rebel.Framework.ExpressionHelper' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldValueExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.SchemaValueExpression' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.BindingSignatureSupport,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.DefaultQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.AbstractExpressionTreeVisitor' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.DefaultExpressionTreeVisitor' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,BindingSignatureSupport,0,1,2,0,1,26,1,0,0,-1,2,3,Rebel.Framework.Linq.CriteriaGeneration.Expressions.ValuePredicateType' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.SignatureSupportType,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.AbstractQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.DefaultQueryStructureBinder
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,DefaultQueryStructureBinder,0,3,0,0,3,179,31,1,1,-1,9,2,Rebel.Framework.ExpressionHelper' Rebel.Framework.Dynamics.Expressions.DynamicMemberMetadata' Rebel.Framework.Linq.CriteriaGeneration.Expressions.FieldSelectorExpression' Rebel.Framework.Linq.CriteriaGeneration.Expressions.ValuePredicateType' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.AbstractQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.BindingSignatureSupport' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.MapsToAliasForQueryingAttribute' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.MapsToInnerAliasForQueryingAttribute' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.SignatureSupportType,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.DefaultExpressionTreeVisitor' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,MapsToAliasForQueryingAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.DefaultQueryStructureBinder
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,MapsToInnerAliasForQueryingAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.DefaultQueryStructureBinder
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,QueryStructureBinderOfTypeAttribute,0,1,1,0,1,17,1,0,0,-1,0,1,,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.QueryModelVisitor
Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,SignatureSupportType,0,0,0,0,0,13,0,0,0,-1,0,3,,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.BindingSignatureSupport' Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata.DefaultQueryStructureBinder' Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors.FieldPredicateExpressionRewriter
Rebel.Framework.Linq.CriteriaTranslation,AbstractCriteriaVisitor<T>,0,0,0,0,0,4,0,0,0,-1,1,2,Rebel.Framework.Linq.CriteriaTranslation.AbstractCriteriaVisitor<TMain;TBinary;TField;TSchema>,Rebel.Framework.Linq.QueryModel.CriteriaStringBuilder' Rebel.Framework.Linq.CriteriaTranslation.AbstractSimpleCriteriaVisitor<T>
