Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rebel.Framework.EntityGraph.Domain.Entity.Graph,IEntityGraph,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\IEntityGraphOfT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityGraph' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityVertex
Cyclically-dependent Modularization,Rebel.Framework.EntityGraph.Domain.Entity.Graph,IEntityAdaptorGraph,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\IEntityAdaptorGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAdaptorGraph' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAdaptorVertex
Cyclically-dependent Modularization,Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData,IEntityTypeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\MetaData\IEntityTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Graph.MetaData.IEntityGraphSchema
Cyclically-dependent Modularization,Rebel.Framework.EntityGraph.Domain.Versioning,IBranch,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Versioning\IBranch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.EntityGraph.Domain.Versioning.IBranch' Rebel.Framework.EntityGraph.Domain.Versioning.IBranchCodeContract
Cyclically-dependent Modularization,Rebel.Framework.EntityGraph.Domain.Versioning,IChangeset,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Versioning\IChangeset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.EntityGraph.Domain.Versioning.IChangeset' Rebel.Framework.EntityGraph.Domain.Versioning.IChangesetCodeContract
Cyclically-dependent Modularization,Rebel.Framework.EntityGraph.Domain.Versioning,IRevisionData,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Versioning\IRevisionData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.EntityGraph.Domain.Versioning.IRevisionData' Rebel.Framework.EntityGraph.Domain.Versioning.IRevisionDataCodeContract
Cyclically-dependent Modularization,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,IAttributeSerializationDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\IAttributeSerializationDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributeSerializationDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributeTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.ITypedAttribute
Cyclically-dependent Modularization,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,IAttributeSerializationDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\IAttributeSerializationDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributeSerializationDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributeTypeDefinitionCodeContract' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData.IAttributeTypeDefinition' Rebel.Framework.EntityGraph.Domain.Entity.Attribution.ITypedAttribute
Cyclically-dependent Modularization,Rebel.Framework.EntityGraph.Domain.Entity.Graph,EntityAssociationCollection,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.EntityGraph.Domain.Entity.Graph.EntityAssociationCollection' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAssociation
Cyclically-dependent Modularization,Rebel.Framework.EntityGraph.Domain.Entity.Graph,EntityAssociationCollection,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rebel.Framework.EntityGraph.Domain.Entity.Graph.EntityAssociationCollection' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityVertex' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAssociation' Rebel.Framework.EntityGraph.Domain.Entity.Graph.IEntityAssociationCollection
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [9' 37])' AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [68' 96])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [24' 52])' AttributeTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeTypeDefinition.cs' [91' 119])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [49' 68])' IAttributeTypeDefinitionCodeContract (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\IAttributeTypeDefinitionCodeContract.cs' [40' 59])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [50' 101])' StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs' [48' 99])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [50' 101])' EntityAssociation (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociation.cs' [30' 81])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [52' 71])' AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [17' 36])' StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs' [50' 69])' TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [18' 37])' EntityAssociation (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociation.cs' [32' 51])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [52' 102])' AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [17' 67])' TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [18' 68])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [53' 72])' AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [18' 37])' AttributeTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeTypeDefinition.cs' [10' 29])' StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs' [51' 70])' TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [19' 38])' EntityAssociation (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociation.cs' [33' 52])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [53' 102])' AttributeTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeTypeDefinition.cs' [10' 59])' TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [19' 68])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [54' 73])' AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [19' 38])' AttributeTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeTypeDefinition.cs' [11' 30])' AttributionSchemaDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributionSchemaDefinition.cs' [22' 41])' StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs' [52' 71])' TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [20' 39])' EntityAssociation (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociation.cs' [34' 53])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [54' 102])' AttributionSchemaDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributionSchemaDefinition.cs' [22' 70])' TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [20' 68])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [57' 76])' AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [22' 41])' AttributeTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeTypeDefinition.cs' [14' 33])' AttributionSchemaDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributionSchemaDefinition.cs' [25' 44])' StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs' [55' 74])' TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [23' 42])' EntityAssociation (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociation.cs' [37' 56])' TypedEntityVertex (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\TypedEntityVertex.cs' [17' 36])' EntityTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\MetaData\EntityTypeDefinition.cs' [35' 54])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [57' 102])' TypedEntityVertex (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\TypedEntityVertex.cs' [17' 62])' EntityTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\MetaData\EntityTypeDefinition.cs' [35' 80])' AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [22' 67])' AttributeTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeTypeDefinition.cs' [14' 59])' AttributionSchemaDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributionSchemaDefinition.cs' [25' 70])' TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [23' 68])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [64' 83])' AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [29' 48])' AttributeTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeTypeDefinition.cs' [21' 40])' AttributionSchemaDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributionSchemaDefinition.cs' [32' 51])' StringSerializationType (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\StringSerializationType.cs' [62' 81])' TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [30' 49])' TypedEntity (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\TypedEntity.cs' [56' 75])' EntityAssociation (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\EntityAssociation.cs' [44' 63])' TypedEntityVertex (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\TypedEntityVertex.cs' [24' 43])' EntityTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\MetaData\EntityTypeDefinition.cs' [42' 61])
Unfactored Hierarchy,Rebel.Framework.EntityGraph.Domain.Entity.Attribution.MetaData,AttributeDefinition,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeDefinition.cs' [64' 101])' TypedEntity (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\TypedEntity.cs' [56' 93])' AttributeGroupDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeGroupDefinition.cs' [29' 66])' AttributeTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributeTypeDefinition.cs' [21' 58])' AttributionSchemaDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\MetaData\AttributionSchemaDefinition.cs' [32' 69])' TypedAttribute (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Attribution\TypedAttribute.cs' [30' 67])' TypedEntityVertex (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\TypedEntityVertex.cs' [24' 61])' EntityTypeDefinition (C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Sandboxes\Playground\Rebel.Framework.EntityGraph.Domain\Entity\Graph\MetaData\EntityTypeDefinition.cs' [42' 79])
