Namespace,Type,Method,LOC,CC,PC
Rebel.Framework.Persistence.NHibernate,RevisionRepository,PerformGetAll,4,1,0
Rebel.Framework.Persistence.NHibernate,RevisionRepository,PerformGetLatestRevision,5,1,2
Rebel.Framework.Persistence.NHibernate,RevisionRepository,PerformGetAll,21,2,2
Rebel.Framework.Persistence.NHibernate,RevisionRepository,PerformAdd,6,3,1
Rebel.Framework.Persistence.NHibernate,RevisionRepository,PerformGetLatestSnapshot,13,2,2
Rebel.Framework.Persistence.NHibernate,RevisionRepository,GetSnapshot,8,2,2
Rebel.Framework.Persistence.NHibernate,RevisionRepository,GetAllRevisionData,53,2,1
Rebel.Framework.Persistence.NHibernate,RevisionRepository,TryUpdateExisting,35,6,1
Rebel.Framework.Persistence.NHibernate,RevisionRepository,PerformGetLatestRevisions,9,1,3
Rebel.Framework.Persistence.NHibernate,SchemaRepository,SchemaRepository,5,1,6
Rebel.Framework.Persistence.NHibernate,SchemaRepository,DisposeResources,5,1,0
Rebel.Framework.Persistence.NHibernate,SchemaRepository,GetDestinationTypeOrThrow,6,2,0
Rebel.Framework.Persistence.NHibernate,SchemaRepository,PerformGet,12,1,2
Rebel.Framework.Persistence.NHibernate,SchemaRepository,PerformFindRelation,3,1,3
Rebel.Framework.Persistence.NHibernate,SchemaRepository,PerformGetAll,12,1,0
Rebel.Framework.Persistence.NHibernate,SchemaRepository,Exists,9,1,1
Rebel.Framework.Persistence.NHibernate,SchemaRepository,PerformGetParentRelations,3,1,2
Rebel.Framework.Persistence.NHibernate,SchemaRepository,PerformGetAncestorRelations,3,1,2
Rebel.Framework.Persistence.NHibernate,SchemaRepository,PerformGetDescendentRelations,8,1,2
Rebel.Framework.Persistence.NHibernate,SchemaRepository,PerformGetChildRelations,3,1,2
Rebel.Framework.Persistence.NHibernate,SchemaRepository,PerformAddOrUpdate,23,3,1
Rebel.Framework.Persistence.NHibernate,SchemaRepository,TryUpdateExisting,43,4,1
Rebel.Framework.Persistence.NHibernate,SchemaRepository,PerformDelete,34,5,1
Rebel.Framework.Persistence.NHibernate,SchemaRepository,PerformAddRelation,3,1,1
Rebel.Framework.Persistence.NHibernate,SchemaRepository,PerformRemoveRelation,3,1,1
Rebel.Framework.Persistence.NHibernate,SchemaRepositoryFactory,SchemaRepositoryFactory,2,1,5
Rebel.Framework.Persistence.NHibernate,SchemaRepositoryFactory,SchemaRepositoryFactory,2,1,4
Rebel.Framework.Persistence.NHibernate,SchemaRepositoryFactory,DisposeResources,3,1,0
Rebel.Framework.Persistence.NHibernate,SchemaRepositoryFactory,GetReadonlyRepository,3,1,0
Rebel.Framework.Persistence.NHibernate,SchemaRepositoryFactory,GetRepository,4,1,2
Rebel.Framework.Persistence.NHibernate,SchemaRepositoryFactory,GetRepository,3,1,0
Rebel.Framework.Persistence.NHibernate,SchemaRepositoryFactory,CreateSchemaRepository,7,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDecimalValueMap,AttributeDecimalValueMap,28,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDecimalValueMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDateValueMap,AttributeDateValueMap,29,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDateValueMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDefinitionGroupMap,AttributeDefinitionGroupMap,53,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDefinitionGroupMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDefinitionMap,AttributeDefinitionMap,58,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeDefinitionMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeIntegerValueMap,AttributeIntegerValueMap,28,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeIntegerValueMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeLongStringValueMap,AttributeLongStringValueMap,27,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeLongStringValueMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeMap,AttributeMap,85,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeSchemaDefinitionMap,AttributeSchemaDefinitionMap,81,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeSchemaDefinitionMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeStringValueMap,AttributeStringValueMap,29,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeStringValueMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeTypeMap,AttributeTypeMap,34,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AttributeTypeMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,LocaleMap,LocaleMap,70,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,LocaleMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AggregateNodeStatusIdentifier,GetMembersForEqualityComparison,5,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AggregateNodeStatus,GetMembersForEqualityComparison,3,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,AggregateNodeStatusMap,AggregateNodeStatusMap,24,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeMap,NodeMap,96,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionComparer,Compare,3,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeRelationCacheMap,NodeRelationCacheMap,31,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeRelationCacheMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeRelationMap,NodeRelationMap,69,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeRelationMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeRelationTagMap,NodeRelationTagMap,23,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeRelationTagMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeRelationTypeMap,NodeRelationTypeMap,34,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeRelationTypeMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionMap,NodeVersionMap,66,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionScheduleMap,NodeVersionScheduleMap,29,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionScheduleMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionStatusHistoryMap,NodeVersionStatusHistoryMap,27,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionStatusHistoryMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionStatusTypeMap,NodeVersionStatusTypeMap,44,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings,NodeVersionStatusTypeMap,AdditionalMappingInfo,0,1,0
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,MapProperty,5,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,CreateInstance,0,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,PerformDeepCopy,0,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,GetPropertyValue,4,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,SetPropertyValue,4,1,3
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,Equals,5,2,2
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,GetHashCode,3,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,NullSafeGet,9,3,4
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,NullSafeSet,22,3,5
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,DeepCopy,3,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,Disassemble,3,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,Assemble,3,1,3
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,CompositeUserTypeBase<T>,Replace,3,1,4
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,NormalizedDateTimeUserType,Disassemble,3,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,NormalizedDateTimeUserType,Equals,3,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,NormalizedDateTimeUserType,GetHashCode,3,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,NormalizedDateTimeUserType,NullSafeGet,10,2,3
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,NormalizedDateTimeUserType,NullSafeSet,24,4,3
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,NormalizedDateTimeUserType,DeepCopy,3,1,1
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,NormalizedDateTimeUserType,Replace,3,1,3
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,NormalizedDateTimeUserType,Assemble,3,1,2
Rebel.Framework.Persistence.NHibernate.OrmConfig.FluentMappings.DialectMitigation,GuidCombUriGenerator,Generate,16,4,2
