Namespace,Type,Method,LOC,CC,PC
Rebel.Hive.Linq.Structure,RevisionFilterResultOperator,ModifyQueryDescription,4,1,2
Rebel.Hive.Linq.Structure,RevisionFilterResultOperator,Clone,3,1,1
Rebel.Hive.ProviderGrouping,AbstractRepositoryGroup,AbstractRepositoryGroup,1,1,4
Rebel.Hive.ProviderGrouping,AbstractRepositoryGroup,AbstractRepositoryGroup,6,1,4
Rebel.Hive.ProviderGrouping,GroupedProviderMetadata,GroupedProviderMetadata,3,1,1
Rebel.Hive.ProviderGrouping,GroupedProviderMetadata,GetKeyForItem,3,1,1
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,EntityRepositoryGroup,13,1,8
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,DisposeResources,3,1,0
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,Get,3,1,2
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,RaiseEntityReady,4,1,1
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,GetAll,3,1,0
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,Exists,3,1,1
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,AddOrUpdate,3,1,1
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,ExecuteInCancellableTask,3,1,4
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,ExecuteInCancellableTask,3,1,4
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,ExecuteInCancellableTask,3,1,4
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,Delete,3,1,1
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,GetParentRelations,5,1,2
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,GetAncestorRelations,5,1,2
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,GetDescendentRelations,3,1,2
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,GetChildRelations,3,1,2
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,GetBranchRelations,3,1,2
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,FindRelation,3,1,3
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,AddRelation,6,1,1
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,RemoveRelation,7,1,1
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,Query,1,1,0
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,Query,3,1,0
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,Query,1,1,1
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,GetEnumerator,3,1,0
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,GetEnumerator,3,1,0
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,ReadonlyEntityRepositoryGroup,6,1,8
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,DisposeResources,3,1,0
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,Get,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,GetAll,3,1,0
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,Exists,3,1,1
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,GetParentRelations,5,1,2
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,GetAncestorRelations,5,1,2
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,GetDescendentRelations,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,GetChildRelations,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,GetBranchRelations,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,FindRelation,3,1,3
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,Query,1,1,0
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,Query,1,1,0
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,Query,1,1,1
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,GetEnumerator,3,1,0
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,GetEnumerator,3,1,0
Rebel.Hive.ProviderGrouping,ReadonlyRevisionRepositoryGroup<TFilter;T>,ReadonlyRevisionRepositoryGroup,3,1,4
Rebel.Hive.ProviderGrouping,ReadonlyRevisionRepositoryGroup<TFilter;T>,DisposeResources,3,1,0
Rebel.Hive.ProviderGrouping,ReadonlyRevisionRepositoryGroup<TFilter;T>,Get,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlyRevisionRepositoryGroup<TFilter;T>,GetAll,3,1,0
Rebel.Hive.ProviderGrouping,ReadonlyRevisionRepositoryGroup<TFilter;T>,GetLatestSnapshot,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlyRevisionRepositoryGroup<TFilter;T>,GetLatestRevision,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlyRevisionRepositoryGroup<TFilter;T>,GetAll,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlyRevisionRepositoryGroup<TFilter;T>,GetLatestRevisions,3,1,3
Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,ReadonlySchemaRepositoryGroup,4,1,5
Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,DisposeResources,3,1,0
Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,Get,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,GetAll,3,1,0
Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,Exists,3,1,1
Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,GetParentRelations,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,GetAncestorRelations,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,GetDescendentRelations,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,GetChildRelations,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,GetBranchRelations,3,1,2
Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,FindRelation,3,1,3
Rebel.Hive.ProviderGrouping,RevisionRepositoryGroup<TFilter;T>,RevisionRepositoryGroup,3,1,4
Rebel.Hive.ProviderGrouping,RevisionRepositoryGroup<TFilter;T>,DisposeResources,3,1,0
Rebel.Hive.ProviderGrouping,RevisionRepositoryGroup<TFilter;T>,Get,3,1,2
Rebel.Hive.ProviderGrouping,RevisionRepositoryGroup<TFilter;T>,GetAll,3,1,0
Rebel.Hive.ProviderGrouping,RevisionRepositoryGroup<TFilter;T>,AddOrUpdate,3,1,1
Rebel.Hive.ProviderGrouping,RevisionRepositoryGroup<TFilter;T>,GetLatestSnapshot,3,1,2
Rebel.Hive.ProviderGrouping,RevisionRepositoryGroup<TFilter;T>,GetLatestRevision,3,1,2
Rebel.Hive.ProviderGrouping,RevisionRepositoryGroup<TFilter;T>,GetAll,3,1,2
Rebel.Hive.ProviderGrouping,RevisionRepositoryGroup<TFilter;T>,GetLatestRevisions,3,1,3
Rebel.Hive.ProviderGrouping,RevisionRepositoryGroup<TFilter;T>,ExecuteInCancellableTask,3,1,4
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,SchemaRepositoryGroup,4,1,5
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,DisposeResources,3,1,0
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,Get,3,1,2
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,GetAll,3,1,0
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,Exists,3,1,1
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,AddOrUpdate,3,1,1
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,Delete,3,1,1
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,GetParentRelations,3,1,2
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,GetAncestorRelations,3,1,2
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,GetDescendentRelations,3,1,2
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,GetChildRelations,3,1,2
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,GetBranchRelations,3,1,2
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,FindRelation,3,1,3
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,AddRelation,3,1,1
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,RemoveRelation,3,1,1
Rebel.Hive.ProviderGrouping,GroupSessionHelper,MakeIdsAbsolute,9,4,2
Rebel.Hive.ProviderGrouping,GroupSessionHelper,MakeIdsAbsolute,6,2,2
Rebel.Hive.ProviderGrouping,GroupSessionHelper,CreateRelationByAbsoluteId,9,2,2
Rebel.Hive.ProviderGrouping,GroupSessionHelper,MakeIdsAbsolute,6,2,2
Rebel.Hive.ProviderGrouping,GroupSessionHelper,MakeIdsAbsolute,5,2,2
Rebel.Hive.ProviderGrouping,GroupSessionHelper,SetGroupRelationProxyLazyLoadDelegate,5,2,2
Rebel.Hive.ProviderGrouping,GroupSessionHelper,CreateGroupRelationLazyLoadDelegate,9,1,2
Rebel.Hive.ProviderGrouping,GroupUnit<TFilter>,GroupUnit,41,1,6
Rebel.Hive.ProviderGrouping,GroupUnit<TFilter>,Complete,97,11,0
Rebel.Hive.ProviderGrouping,GroupUnit<TFilter>,Abandon,13,2,0
Rebel.Hive.ProviderGrouping,GroupUnit<TFilter>,DisposeResources,9,2,0
Rebel.Hive.ProviderGrouping,IGroupUnitFactory,Create,0,1,0
Rebel.Hive.ProviderGrouping,GroupUnitFactory<TFilter>,GroupUnitFactory,2,1,4
Rebel.Hive.ProviderGrouping,GroupUnitFactory<TFilter>,Create,3,1,0
Rebel.Hive.ProviderGrouping,GroupUnitFactory,GroupUnitFactory,3,1,4
Rebel.Hive.ProviderGrouping,GroupUnitFactory,GroupUnitFactory,9,1,5
Rebel.Hive.ProviderGrouping,GroupUnitFactory,Create,12,1,1
Rebel.Hive.ProviderGrouping,ReadonlyGroupUnit<TFilter>,ReadonlyGroupUnit,39,1,6
Rebel.Hive.ProviderGrouping,ReadonlyGroupUnit<TFilter>,Complete,6,2,0
Rebel.Hive.ProviderGrouping,ReadonlyGroupUnit<TFilter>,Abandon,6,2,0
Rebel.Hive.ProviderGrouping,ReadonlyGroupUnit<TFilter>,DisposeResources,9,2,0
Rebel.Hive.ProviderGrouping,ReadonlyGroupUnitFactory<TFilter>,ReadonlyGroupUnitFactory,2,1,4
Rebel.Hive.ProviderGrouping,ReadonlyGroupUnitFactory<TFilter>,CreateReadonly,3,1,0
Rebel.Hive.ProviderGrouping,ReadonlyGroupUnitFactory,ReadonlyGroupUnitFactory,9,1,5
Rebel.Hive.ProviderGrouping,ReadonlyGroupUnitFactory,CreateReadonly,12,1,1
Rebel.Hive.ProviderGrouping,RepositoryTypeAttribute,RepositoryTypeAttribute,3,1,1
Rebel.Hive.ProviderGrouping,RepositoryTypeAttribute,GetFrom,5,1,1
Rebel.Hive.ProviderGrouping,RepositoryTypeAttribute,GetFrom,3,1,0
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,Create,3,1,1
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,Create,3,1,1
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,Dispose,6,2,1
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,Get,11,3,5
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,ProcessIdsAndGroupRelationProxyDelegate,10,3,3
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetParentRelations,17,3,4
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetAncestorRelations,16,3,4
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,FindRelation,10,4,5
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetChildRelations,11,3,4
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetBranchRelations,11,3,4
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetDescendentRelations,11,3,4
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,AddRelation,7,2,3
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,RemoveRelation,6,2,2
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,SkipAndMergeRelationsFromProviders,3,1,2
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,Exists,3,1,2
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,ExecuteMany,8,2,5
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetAll,10,2,3
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,Dispose,6,2,1
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,Add,7,2,3
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,Get,11,3,4
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetAll,10,2,2
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetAll,10,2,4
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetLatestSnapshot,11,3,4
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetLatestRevision,11,3,4
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetLatestRevisions,11,2,5
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,SkipAndMerge,3,1,2
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,AddOrUpdate,9,2,3
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,Delete,8,2,2
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,SkipAndMergeFromProviders,3,1,2
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetLazyChildRelations,5,1,3
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,CreateLazyOrUseExistingRelation,14,2,2
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetLazyParentRelations,5,1,3
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetLazyAncestorRelations,5,1,3
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,GetLazyDescendentRelations,5,1,3
Rebel.Hive.ProviderSupport,IProviderEntityRepositoryFactory,GetRepository,0,1,0
Rebel.Hive.ProviderSupport,NullProviderDependencyHelper,NullProviderDependencyHelper,2,1,1
Rebel.Hive.ProviderSupport,NullProviderDependencyHelper,DisposeResources,3,1,0
Rebel.Hive.ProviderSupport,ProviderDependencyHelper,ProviderDependencyHelper,3,1,1
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,SetProviderAliasOnId,7,3,2
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,CreateRelationByIdWithProviderId,9,2,2
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,SetProviderAliasOnId,9,4,2
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,CreateMappedProviderId,10,3,2
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,SetProviderAliasOnId,6,2,2
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,SetProviderAliasOnId,5,2,2
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,SetRelationProxyLazyLoadDelegate,10,2,2
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,SetSnapshotProxyLazyLoadDelegate,10,2,2
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,SetRelationProxyLazyLoadDelegate,5,2,2
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,CreateRelationLazyLoadDelegate,10,1,2
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,SetRelationProxyLazyLoadDelegate,7,3,2
Rebel.Hive.ProviderSupport,ProviderRepositoryHelper,ProcessRelations,5,1,3
Rebel.Hive.ProviderSupport,RepositoryContext,RepositoryContext,5,1,3
Rebel.Hive.ProviderSupport,RepositoryContext,DisposeResources,4,1,0
Rebel.Hive.ProviderSupport,TransactionCompletedException,TransactionCompletedException,1,1,1
Rebel.Hive.ProviderSupport,WorkEventArgs,WorkEventArgs,3,1,1
Rebel.Hive.ProviderSupport,IProviderTransaction,EnsureBegun,0,1,0
Rebel.Hive.ProviderSupport,IProviderTransaction,Rollback,0,1,1
Rebel.Hive.ProviderSupport,IProviderTransaction,Commit,0,1,1
Rebel.Hive.ProviderSupport,IProviderTransaction,GetTransactionId,0,1,0
Rebel.Hive.ProviderSupport,IProviderTransaction,HasCommitalActionsToPerform,0,1,0
Rebel.Hive.ProviderSupport,IProviderTransaction,PerformPreCommitalActions,0,1,0
Rebel.Hive.ProviderSupport,AbstractProviderRepository,AbstractProviderRepository,7,1,2
Rebel.Hive.ProviderSupport,AbstractProviderRepository,ContextCacheAvailable,3,1,0
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,PerformExplicitRollback,0,1,0
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,PerformImplicitRollback,0,1,0
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,PerformCommit,0,1,0
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,AbstractProviderTransaction,6,1,0
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,GetTransactionId,3,1,0
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,EnsureBegun,0,1,0
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,HasCommitalActionsToPerform,3,1,0
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,PerformPreCommitalActions,3,1,0
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,Commit,15,3,1
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,Rollback,8,3,1
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,Rollback,16,4,1
Rebel.Hive.ProviderSupport,AbstractProviderTransaction,DisposeResources,4,1,0
Rebel.Hive.ProviderSupport,IProviderReadonlyRepositoryFactory,GetReadonlyRepository,0,1,0
Rebel.Hive.ProviderSupport,IProviderRepositoryFactory,GetRepository,0,1,0
Rebel.Hive.ProviderSupport,NullProviderRevisionRepositoryFactory<T>,NullProviderRevisionRepositoryFactory,2,1,2
Rebel.Hive.ProviderSupport,NullProviderRevisionRepositoryFactory<T>,GetRepository,4,1,0
Rebel.Hive.ProviderSupport,NullProviderRevisionRepositoryFactory<T>,DisposeResources,3,1,0
Rebel.Hive.ProviderSupport,NullProviderRevisionRepositoryFactory<T>,GetReadonlyRepository,3,1,0
Rebel.Hive.ProviderSupport,NullProviderSchemaRepositoryFactory,NullProviderSchemaRepositoryFactory,3,1,2
Rebel.Hive.ProviderSupport,NullProviderSchemaRepositoryFactory,NullProviderSchemaRepositoryFactory,2,1,3
Rebel.Hive.ProviderSupport,NullProviderSchemaRepositoryFactory,DisposeResources,3,1,0
Rebel.Hive.ProviderSupport,NullProviderSchemaRepositoryFactory,GetReadonlyRepository,3,1,0
Rebel.Hive.ProviderSupport,NullProviderSchemaRepositoryFactory,GetRepository,3,1,0
Rebel.Hive.ProviderSupport,NullProviderTransaction,EnsureBegun,3,1,0
Rebel.Hive.ProviderSupport,NullProviderTransaction,Rollback,4,1,1
Rebel.Hive.ProviderSupport,NullProviderTransaction,HasCommitalActionsToPerform,3,1,0
Rebel.Hive.ProviderSupport,NullProviderTransaction,PerformPreCommitalActions,3,1,0
Rebel.Hive.ProviderSupport,NullProviderTransaction,Commit,12,1,1
Rebel.Hive.ProviderSupport,NullProviderTransaction,GetTransactionId,3,1,0
Rebel.Hive.ProviderSupport,NullProviderTransaction,Dispose,3,1,0
Rebel.Hive.ProviderSupport,AbstractEntityRepository,AbstractEntityRepository,2,1,2
Rebel.Hive.ProviderSupport,AbstractEntityRepository,AbstractEntityRepository,2,1,3
Rebel.Hive.ProviderSupport,AbstractEntityRepository,AbstractEntityRepository,6,1,3
Rebel.Hive.ProviderSupport,AbstractEntityRepository,AbstractEntityRepository,12,1,5
Rebel.Hive.ProviderSupport,AbstractEntityRepository,PerformAddOrUpdate,0,1,1
Rebel.Hive.ProviderSupport,AbstractEntityRepository,AddOrUpdate,20,3,1
Rebel.Hive.ProviderSupport,AbstractEntityRepository,AddCacheFlushesToTransaction,21,1,1
Rebel.Hive.ProviderSupport,AbstractEntityRepository,PerformDelete,0,1,1
Rebel.Hive.ProviderSupport,AbstractEntityRepository,Delete,6,1,1
Rebel.Hive.ProviderSupport,AbstractEntityRepository,AutoAddRelationProxies,9,3,0
Rebel.Hive.ProviderSupport,AbstractEntityRepository,OnAddOrUpdateComplete,5,1,1
Rebel.Hive.ProviderSupport,AbstractEntityRepository,OnDeleteComplete,3,1,1
Rebel.Hive.ProviderSupport,AbstractEntityRepository,PrepareForCompletion,3,1,0
Rebel.Hive.ProviderSupport,AbstractEntityRepository,PerformAddRelation,0,1,1
Rebel.Hive.ProviderSupport,AbstractEntityRepository,AddRelation,17,1,1
Rebel.Hive.ProviderSupport,AbstractEntityRepository,NotifyRelationCache,9,2,1
Rebel.Hive.ProviderSupport,AbstractEntityRepository,PerformRemoveRelation,0,1,1
Rebel.Hive.ProviderSupport,AbstractEntityRepository,RemoveRelation,8,1,1
Rebel.Hive.ProviderSupport,AbstractEntityRepositoryFactory,AbstractEntityRepositoryFactory,4,1,5
Rebel.Hive.ProviderSupport,AbstractEntityRepositoryFactory,GetRepository,0,1,0
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,AbstractReadonlyEntityRepository,5,1,4
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,AbstractReadonlyEntityRepository,4,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,PerformGet,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,Get,9,2,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,PerformExecuteMany,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,ExecuteMany,20,2,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,PerformExecuteScalar,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,ExecuteScalar,16,4,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,PerformExecuteSingle,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,ExecuteSingle,16,4,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,PerformGetAll,0,1,0
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,GetAll,8,1,0
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,PerformGetParentRelations,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,GetParentRelations,11,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,PerformFindRelation,0,1,3
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,FindRelation,4,1,3
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,PerformGetAncestorRelations,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,GetAncestorRelations,11,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,PerformGetDescendentRelations,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,GetDescendentRelations,11,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,PerformGetChildRelations,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,GetChildRelations,11,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,PerformGetBranchRelations,5,2,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,GetBranchRelations,11,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepository,Exists,0,1,1
Rebel.Hive.ProviderSupport,AbstractReadonlyEntityRepositoryFactory,AbstractReadonlyEntityRepositoryFactory,4,1,5
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,AbstractReadonlyRevisionRepository,1,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,PerformGet,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,Get,3,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,PerformGetAll,0,1,0
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,GetAll,6,1,0
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,PerformGetLatestSnapshot,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,GetLatestSnapshot,4,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,PerformGetLatestRevision,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,GetLatestRevision,4,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,PerformGetLatestRevisions,5,2,3
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,GetLatestRevisions,4,1,3
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,PerformGetAll,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,GetAll,6,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepository<T>,GetSnapshot,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlyRevisionRepositoryFactory<T>,AbstractReadonlyRevisionRepositoryFactory,2,1,3
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,AbstractReadonlySchemaRepository,1,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,AbstractReadonlySchemaRepository,4,1,3
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,PerformGet,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,Get,12,2,2
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,PerformFindRelation,0,1,3
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,FindRelation,4,1,3
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,PerformGetAll,0,1,0
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,GetAll,12,1,0
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,PerformGetParentRelations,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,GetParentRelations,11,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,PerformGetAncestorRelations,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,GetAncestorRelations,11,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,PerformGetDescendentRelations,0,1,2
Rebel.Hive.ProviderSupport,AbstractReadonlySchemaRepository,GetDescendentRelations,4,1,2
