Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebel.Hive.Configuration,ProviderUriMatchResult,0,1,2,0,1,10,1,0,0,-1,1,1,Rebel.Hive.Configuration.WildcardUriMatch,Rebel.Hive.Configuration.ProviderMappingGroup
Rebel.Hive.Configuration,ReaderTypeReferenceElement,1,0,1,0,0,13,0,0,1,-1,1,2,Rebel.Hive.Configuration.ReadWriterTypeReferenceElement,Rebel.Hive.Configuration.ReaderTypeReferenceElementCollection' Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive.Configuration,ReaderTypeReferenceElementCollection,1,0,1,1,0,15,0,0,0,-1,2,2,Rebel.Hive.Configuration.AbstractTypeReferenceElementCollection<T>' Rebel.Hive.Configuration.ReaderTypeReferenceElement,Rebel.Hive.Configuration.MappedProvidersElement' Rebel.Hive.Configuration.ProviderMapElement
Rebel.Hive.Configuration,ReadWriterTypeReferenceElement,3,0,4,0,0,25,0,1,0,-1,0,4,,Rebel.Hive.Configuration.ReaderTypeReferenceElement' Rebel.Hive.Configuration.AbstractTypeReferenceElementCollection<T>' Rebel.Hive.Configuration.ReadWriterTypeReferenceElementCollection' Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive.Configuration,ReadWriterTypeReferenceElementCollection,1,0,1,1,0,15,0,0,0,-1,2,2,Rebel.Hive.Configuration.AbstractTypeReferenceElementCollection<T>' Rebel.Hive.Configuration.ReadWriterTypeReferenceElement,Rebel.Hive.Configuration.ProviderMapElement' Rebel.Hive.Configuration.MappedProvidersElement
Rebel.Hive.Configuration,RevisionTypeLoaderElement<T>,0,0,0,0,0,5,0,0,1,-1,1,2,Rebel.Hive.Configuration.PersistenceTypeLoaderElement,Rebel.Hive.Configuration.SchemaTypeLoaderElement' Rebel.Hive.Configuration.TypeLoaderElement
Rebel.Hive.Configuration,SchemaTypeLoaderElement,0,0,1,0,0,9,0,0,1,-1,2,1,Rebel.Hive.Configuration.PersistenceTypeLoaderElement' Rebel.Hive.Configuration.RevisionTypeLoaderElement<T>,Rebel.Hive.Configuration.TypeLoaderElement
Rebel.Hive.Configuration,TypeLoaderElement,0,0,2,0,0,15,0,0,1,-1,3,4,Rebel.Hive.Configuration.PersistenceTypeLoaderElement' Rebel.Hive.Configuration.RevisionTypeLoaderElement<T>' Rebel.Hive.Configuration.SchemaTypeLoaderElement,Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig' Rebel.Hive.DependencyManagement.ProviderDemandRunner' Rebel.Hive.AbstractProviderDependencyBuilder' Rebel.Hive.Configuration.TypeLoaderElementCollection
Rebel.Hive.Configuration,TypeLoaderElementCollection,1,1,2,1,0,23,1,0,0,0,1,2,Rebel.Hive.Configuration.TypeLoaderElement,Rebel.Hive.Configuration.AvailableProvidersElement' Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig
Rebel.Hive.Configuration,UriMatchElement,1,0,1,0,0,10,0,0,0,-1,0,2,,Rebel.Hive.Configuration.UriMatchElementCollection' Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive.Configuration,UriMatchElementCollection,1,1,2,1,0,29,1,0,0,0,1,1,Rebel.Hive.Configuration.UriMatchElement,Rebel.Hive.Configuration.ProviderMapElement
Rebel.Hive.Configuration,UriMatchRegex,0,1,2,0,1,10,1,0,0,-1,1,1,Rebel.Hive.Configuration.WildcardUriMatch,Rebel.Hive.Configuration.ProviderMappingGroup
Rebel.Hive.Configuration,WildcardUriMatch,0,2,1,0,2,12,2,0,0,-1,0,5,,Rebel.Hive.Configuration.ProviderGroupMatchResult' Rebel.Hive.Configuration.UriMatchRegex' Rebel.Hive.Configuration.ProviderUriMatchResult' Rebel.Hive.Configuration.ProviderMappingGroup' Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive.Configuration,ProviderMappingGroup,2,6,5,0,4,100,8,0,1,0.5,5,4,Rebel.Hive.ProviderSetup' Rebel.Hive.ReadonlyProviderSetup' Rebel.Hive.Configuration.ProviderUriMatchResult' Rebel.Hive.Configuration.UriMatchRegex' Rebel.Hive.Configuration.WildcardUriMatch,Rebel.Hive.IHiveManager' Rebel.Hive.Configuration.ProviderGroupMatchResult' Rebel.Hive.HiveManager' Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive.Configuration,ProviderRouteMatch,1,2,1,0,2,16,2,0,0,0,0,0,,
Rebel.Hive.DemandBuilders,HiveDemandBuilder,0,5,0,0,1,265,17,0,1,-1,19,0,Rebel.Hive.AbstractProviderBootstrapper' Rebel.Hive.IHiveManager' Rebel.Hive.UninstalledProviderSetup' Rebel.Hive.ProviderSetup' Rebel.Hive.HiveManager' Rebel.Hive.UninstalledReadonlyProviderSetup' Rebel.Hive.ReadonlyProviderSetup' Rebel.Hive.Configuration.HiveConfigSection' Rebel.Hive.Configuration.ProviderMappingElementCollection' Rebel.Hive.Configuration.ReaderTypeReferenceElement' Rebel.Hive.Configuration.ReadWriterTypeReferenceElement' Rebel.Hive.Configuration.UriMatchElement' Rebel.Hive.Configuration.WildcardUriMatch' Rebel.Hive.Configuration.ProviderMappingGroup' Rebel.Hive.Diagnostics.HiveCounterManager' Rebel.Hive.ProviderSupport.AbstractEntityRepositoryFactory' Rebel.Hive.ProviderSupport.ProviderUnitFactory' Rebel.Hive.ProviderSupport.ReadonlyProviderUnitFactory' Rebel.Hive.Tasks.CacheWatcherTask,
Rebel.Hive.DemandBuilders,LoadFromPersistenceConfig,1,2,0,0,1,116,12,0,1,0,13,0,Rebel.Hive.Configuration.HiveConfigSection' Rebel.Hive.Configuration.TypeLoaderElement' Rebel.Hive.Configuration.TypeLoaderElementCollection' Rebel.Hive.DependencyManagement.ProviderDemandRunner' Rebel.Hive.ProviderSupport.ProviderDependencyHelper' Rebel.Hive.ProviderSupport.NullProviderRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.NullProviderSchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory,
Rebel.Hive.DependencyManagement,ProviderDemandRunner,0,3,0,0,0,69,8,0,0,-1,6,3,Rebel.Hive.AbstractProviderBootstrapper' Rebel.Hive.AbstractProviderDependencyBuilder' Rebel.Hive.NoopProviderBootstrapper' Rebel.Hive.Configuration.TypeLoaderElement' Rebel.Hive.ProviderSupport.NullProviderDependencyHelper' Rebel.Hive.ProviderSupport.ProviderDependencyHelper,Rebel.Hive.AbstractProviderDependencyBuilder' Rebel.Hive.InMemoryProvider.CacheDemandBuilder' Rebel.Hive.DemandBuilders.LoadFromPersistenceConfig
Rebel.Hive.Diagnostics,HiveCounterManager,0,2,0,0,1,34,2,0,0,-1,1,3,Rebel.Hive.Diagnostics.HivePreDefinedCounters,Rebel.Hive.IHiveManager' Rebel.Hive.HiveManager' Rebel.Hive.DemandBuilders.HiveDemandBuilder
Rebel.Hive.Diagnostics,HivePreDefinedCounters,0,0,0,0,0,8,0,0,0,-1,0,2,,Rebel.Hive.HiveManager' Rebel.Hive.Diagnostics.HiveCounterManager
Rebel.Hive.Linq.Structure,IdFilterExpressionNode,0,3,1,0,2,17,3,0,0,-1,1,1,Rebel.Hive.Linq.Structure.IdFilterResultOperator,Rebel.Hive.QueryExtensions
Rebel.Hive.Linq.Structure,ExcludeIdFilterExpressionNode,0,3,1,0,2,17,3,0,0,-1,1,1,Rebel.Hive.Linq.Structure.ExcludeIdFilterResultOperator,Rebel.Hive.QueryExtensions
Rebel.Hive.Linq.Structure,IdFilterResultOperator,0,3,1,0,3,23,3,0,1,-1,0,1,,Rebel.Hive.Linq.Structure.IdFilterExpressionNode
Rebel.Hive.Linq.Structure,ExcludeIdFilterResultOperator,0,3,1,0,3,23,3,0,1,-1,0,1,,Rebel.Hive.Linq.Structure.ExcludeIdFilterExpressionNode
Rebel.Hive.Linq.Structure,PaginationFilterExpressionNode,0,3,2,0,2,19,3,0,0,-1,1,1,Rebel.Hive.Linq.Structure.PaginationFilterResultOperator,Rebel.Hive.QueryExtensions
Rebel.Hive.Linq.Structure,ParentIdFilterExpressionNode,0,3,2,0,2,19,3,0,0,-1,1,1,Rebel.Hive.Linq.Structure.ParentIdFilterResultOperator,Rebel.Hive.QueryExtensions
Rebel.Hive.Linq.Structure,ExcludeParentIdFilterExpressionNode,0,3,2,0,2,19,3,0,0,-1,1,1,Rebel.Hive.Linq.Structure.ExcludeParentIdFilterResultOperator,Rebel.Hive.QueryExtensions
Rebel.Hive.Linq.Structure,ParentIdFilterResultOperator,0,4,2,0,4,40,6,0,1,-1,0,1,,Rebel.Hive.Linq.Structure.ParentIdFilterExpressionNode
Rebel.Hive.Linq.Structure,ExcludeParentIdFilterResultOperator,0,4,2,0,4,38,6,0,1,-1,0,1,,Rebel.Hive.Linq.Structure.ExcludeParentIdFilterExpressionNode
Rebel.Hive.Linq.Structure,PaginationFilterResultOperator,0,4,2,0,4,39,6,0,1,-1,0,1,,Rebel.Hive.Linq.Structure.PaginationFilterExpressionNode
Rebel.Hive.Linq.Structure,RevisionFilterExpressionNode,0,3,1,0,2,21,3,0,0,-1,1,1,Rebel.Hive.Linq.Structure.RevisionFilterResultOperator,Rebel.Hive.QueryExtensions
Rebel.Hive.Linq.Structure,RevisionFilterResultOperator,0,3,1,0,3,25,3,0,1,-1,0,1,,Rebel.Hive.Linq.Structure.RevisionFilterExpressionNode
Rebel.Hive.ProviderGrouping,IReadonlyGroupUnit,0,0,2,0,0,6,0,1,2,-1,3,5,Rebel.Hive.IUnit' Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnit<TFilter>' Rebel.Hive.HiveManagerExtensions' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory
Rebel.Hive.ProviderGrouping,IReadonlySchemaRepositoryGroup,0,0,1,0,0,5,0,1,2,-1,3,3,Rebel.Hive.ICoreReadonlyRepository' Rebel.Hive.ProviderGrouping.IReadonlyRevisionRepositoryGroup' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.ProviderGrouping.ReadonlySchemaRepositoryGroup<TFilter>
Rebel.Hive.ProviderGrouping,IRevisionRepositoryGroup,0,0,0,0,0,5,0,1,2,-1,2,5,Rebel.Hive.ICoreRevisionRepository' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.SchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.IEntityRepositoryGroup' Rebel.Hive.ProviderGrouping.ISchemaRepositoryGroup' Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.RevisionRepositoryGroup<TFilter;T>
Rebel.Hive.ProviderGrouping,IGroupUnit,0,0,3,0,0,7,0,1,2,-1,3,8,Rebel.Hive.IUnit' Rebel.Hive.ProviderGrouping.IEntityRepositoryGroup' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.ProviderGrouping.GroupUnit<TFilter>' Rebel.Hive.HiveManagerExtensions' Rebel.Hive.ProviderGrouping.IGroupUnitFactory' Rebel.Hive.ProviderGrouping.GroupUnitFactory<TFilter>' Rebel.Hive.ProviderGrouping.GroupUnitFactory' Rebel.Hive.EntityExtensions' Rebel.Hive.ModelApiExtensions
Rebel.Hive.ProviderGrouping,IReadonlyRevisionRepositoryGroup,0,0,0,0,0,6,0,1,1,-1,2,5,Rebel.Hive.ICoreReadonlyRevisionRepository' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.ReadonlySchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyRevisionRepositoryGroup<TFilter;T>' Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.ProviderGrouping.IReadonlySchemaRepositoryGroup
Rebel.Hive.ProviderGrouping,ISchemaRepositoryGroup,0,0,1,0,0,9,0,1,3,-1,3,3,Rebel.Hive.ICoreRepository' Rebel.Hive.ProviderGrouping.IRevisionRepositoryGroup' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.SchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.IEntityRepositoryGroup
Rebel.Hive.ProviderGrouping,AbstractRepositoryGroup,1,2,4,1,0,37,2,6,1,1,4,6,Rebel.Hive.ProviderGrouping.GroupedProviderMetadata' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.IRequiresHiveContext' Rebel.Hive.ProviderSupport.AbstractProviderRepository,Rebel.Hive.ProviderGrouping.ReadonlySchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlyRevisionRepositoryGroup<TFilter;T>' Rebel.Hive.ProviderGrouping.RevisionRepositoryGroup<TFilter;T>' Rebel.Hive.ProviderGrouping.SchemaRepositoryGroup<TFilter>
Rebel.Hive.ProviderGrouping,GroupedProviderMetadata,0,2,0,0,1,11,2,0,0,-1,1,1,Rebel.Hive.ProviderSupport.AbstractProviderRepository,Rebel.Hive.ProviderGrouping.AbstractRepositoryGroup
Rebel.Hive.ProviderGrouping,EntityRepositoryGroup<TFilter>,0,24,9,0,18,200,24,0,2,-1,21,1,Rebel.Hive.HiveEntityPostActionEventArgs' Rebel.Hive.HiveEntityPreActionEventArgs' Rebel.Hive.HiveEntityPreDeletionEventArgs' Rebel.Hive.HiveEntityPostDeletionEventArgs' Rebel.Hive.HiveRelationPreActionEventArgs' Rebel.Hive.HiveRelationPostActionEventArgs' Rebel.Hive.HiveRelationByIdPreActionEventArgs' Rebel.Hive.HiveRelationByIdPostActionEventArgs' Rebel.Hive.ProviderGrouping.IRevisionRepositoryGroup' Rebel.Hive.ProviderGrouping.ISchemaRepositoryGroup' Rebel.Hive.ProviderGrouping.AbstractRepositoryGroup' Rebel.Hive.ProviderGrouping.RevisionRepositoryGroup<TFilter;T>' Rebel.Hive.ProviderGrouping.SchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.IEntityRepositoryGroup' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Hive.Linq.QueryableDataSourceWrapper' Rebel.Hive.Linq.QueryContextWrapper<T>' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.GroupUnit<TFilter>
Rebel.Hive.ProviderGrouping,ReadonlyEntityRepositoryGroup<TFilter>,0,16,9,0,14,142,16,0,2,-1,13,1,Rebel.Hive.ProviderGrouping.IReadonlySchemaRepositoryGroup' Rebel.Hive.ProviderGrouping.IReadonlyRevisionRepositoryGroup' Rebel.Hive.ProviderGrouping.AbstractRepositoryGroup' Rebel.Hive.ProviderGrouping.ReadonlyRevisionRepositoryGroup<TFilter;T>' Rebel.Hive.ProviderGrouping.ReadonlySchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.AbstractReadonlyEntityRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.Linq.QueryableDataSourceWrapper' Rebel.Hive.Linq.QueryContextWrapper<T>' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.ReadonlyGroupUnit<TFilter>
Rebel.Hive.ProviderGrouping,ReadonlyRevisionRepositoryGroup<TFilter;T>,0,8,1,0,7,41,8,0,2,-1,5,2,Rebel.Hive.ProviderGrouping.IReadonlyRevisionRepositoryGroup' Rebel.Hive.ProviderGrouping.AbstractRepositoryGroup' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.ReadonlySchemaRepositoryGroup<TFilter>
Rebel.Hive.ProviderGrouping,ReadonlySchemaRepositoryGroup<TFilter>,0,11,2,0,10,62,11,0,3,-1,8,1,Rebel.Hive.ProviderGrouping.IReadonlySchemaRepositoryGroup' Rebel.Hive.ProviderGrouping.IReadonlyRevisionRepositoryGroup' Rebel.Hive.ProviderGrouping.AbstractRepositoryGroup' Rebel.Hive.ProviderGrouping.ReadonlyRevisionRepositoryGroup<TFilter;T>' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractReadonlySchemaRepository' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>
Rebel.Hive.ProviderGrouping,RevisionRepositoryGroup<TFilter;T>,0,10,1,0,8,49,10,0,3,-1,7,2,Rebel.Hive.HiveRevisionPostActionEventArgs' Rebel.Hive.HiveRevisionPreActionEventArgs' Rebel.Hive.ProviderGrouping.IRevisionRepositoryGroup' Rebel.Hive.ProviderGrouping.AbstractRepositoryGroup' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.SchemaRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>
Rebel.Hive.ProviderGrouping,SchemaRepositoryGroup<TFilter>,0,15,2,0,14,80,15,0,4,-1,8,1,Rebel.Hive.ProviderGrouping.IRevisionRepositoryGroup' Rebel.Hive.ProviderGrouping.ISchemaRepositoryGroup' Rebel.Hive.ProviderGrouping.AbstractRepositoryGroup' Rebel.Hive.ProviderGrouping.RevisionRepositoryGroup<TFilter;T>' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepository' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>
Rebel.Hive.ProviderGrouping,GroupSessionHelper,0,7,0,0,6,59,15,0,0,-1,1,1,Rebel.Hive.ICoreReadonlyRelationsRepository,Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions
Rebel.Hive.ProviderGrouping,GroupUnit<TFilter>,2,4,6,0,3,187,16,0,3,0.75,14,1,Rebel.Hive.HiveSchemaPostActionEventArgs' Rebel.Hive.HiveEntityPostActionEventArgs' Rebel.Hive.HiveRevisionPostActionEventArgs' Rebel.Hive.HiveSchemaPreActionEventArgs' Rebel.Hive.HiveEntityPreActionEventArgs' Rebel.Hive.HiveEntityPreDeletionEventArgs' Rebel.Hive.HiveEntityPostDeletionEventArgs' Rebel.Hive.HiveRevisionPreActionEventArgs' Rebel.Hive.ProviderGrouping.IGroupUnit' Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.IEntityRepositoryGroup' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.ProviderUnit' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.GroupUnitFactory
Rebel.Hive.ProviderGrouping,IGroupUnitFactory,0,1,0,0,0,4,1,1,0,-1,2,1,Rebel.Hive.ProviderGrouping.IGroupUnit' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.GroupUnitFactory<TFilter>
Rebel.Hive.ProviderGrouping,GroupUnitFactory<TFilter>,0,2,0,0,2,11,2,0,1,-1,6,3,Rebel.Hive.ProviderSetup' Rebel.Hive.ProviderGrouping.IGroupUnit' Rebel.Hive.ProviderGrouping.IGroupUnitFactory' Rebel.Hive.ProviderGrouping.GroupUnitFactory' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.FactoryExtensions' Rebel.Hive.IHiveManager' Rebel.Hive.HiveManager
Rebel.Hive.ProviderGrouping,GroupUnitFactory,0,3,5,0,3,49,3,1,1,-1,6,4,Rebel.Hive.ProviderSetup' Rebel.Hive.ProviderGrouping.IGroupUnit' Rebel.Hive.ProviderGrouping.GroupUnit<TFilter>' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.IRequiresHiveContext' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.IHiveManager' Rebel.Hive.ProviderGrouping.GroupUnitFactory<TFilter>' Rebel.Hive.HiveManager
Rebel.Hive.ProviderGrouping,IReadonlyEntityRepositoryGroup,0,0,3,0,0,7,0,1,2,-1,4,4,Rebel.Hive.ICoreReadonlyRepository' Rebel.Hive.ProviderGrouping.IReadonlySchemaRepositoryGroup' Rebel.Hive.ProviderGrouping.IReadonlyRevisionRepositoryGroup' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnit<TFilter>' Rebel.Hive.RepositoryExtensions
Rebel.Hive.ProviderGrouping,IEntityRepositoryGroup,0,0,3,0,0,23,0,1,3,-1,5,4,Rebel.Hive.ICoreReadonlyRepository' Rebel.Hive.ICoreRepository' Rebel.Hive.ProviderGrouping.IRevisionRepositoryGroup' Rebel.Hive.ProviderGrouping.ISchemaRepositoryGroup' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.IGroupUnit' Rebel.Hive.ProviderGrouping.EntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.GroupUnit<TFilter>' Rebel.Hive.RepositoryExtensions
Rebel.Hive.ProviderGrouping,ReadonlyGroupUnit<TFilter>,2,4,5,0,3,84,7,0,3,0.75,6,1,Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Hive.ProviderGrouping.ReadonlyEntityRepositoryGroup<TFilter>' Rebel.Hive.ProviderGrouping.IReadonlyEntityRepositoryGroup' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.ReadonlyProviderUnit' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory
Rebel.Hive.ProviderGrouping,ReadonlyGroupUnitFactory<TFilter>,0,2,0,0,2,12,2,0,1,-1,5,4,Rebel.Hive.ReadonlyProviderSetup' Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.FactoryExtensions' Rebel.Hive.HiveManagerExtensions' Rebel.Hive.IHiveManager' Rebel.Hive.HiveManager
Rebel.Hive.ProviderGrouping,ReadonlyGroupUnitFactory,0,2,5,0,2,44,2,1,1,-1,6,4,Rebel.Hive.ReadonlyProviderSetup' Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnit<TFilter>' Rebel.Hive.ProviderSupport.RepositoryContext' Rebel.Hive.ProviderSupport.IRequiresHiveContext' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.IHiveManager' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory<TFilter>' Rebel.Hive.HiveManager
Rebel.Hive.ProviderGrouping,RepositoryTypeAttribute,0,3,1,0,3,19,3,0,0,-1,0,8,,Rebel.Hive.IHiveManager' Rebel.Hive.RepositoryTypes.IMediaStore' Rebel.Hive.RepositoryTypes.IDictionaryStore' Rebel.Hive.RepositoryTypes.ISecurityStore' Rebel.Hive.HiveManagerExtensions' Rebel.Hive.RepositoryTypes.IContentStore' Rebel.Hive.RepositoryTypes.IFileStore' Rebel.Hive.RepositoryTypes.ISystemStore
Rebel.Hive.ProviderGrouping,RepositoryGroupExtensions,0,34,0,0,7,340,70,0,0,-1,16,1,Rebel.Hive.LazyRelation<TRelatable>' Rebel.Hive.IReadonlyProviderRelationsRepository' Rebel.Hive.ICoreReadonlyRelationsRepository' Rebel.Hive.ICoreReadonlyRepository' Rebel.Hive.ICoreRelationsRepository' Rebel.Hive.ICoreRepository' Rebel.Hive.ProviderGrouping.IReadonlyGroupUnit' Rebel.Hive.ProviderGrouping.IGroupUnit' Rebel.Hive.ProviderGrouping.GroupSessionHelper' Rebel.Hive.ProviderGrouping.GroupUnitFactory' Rebel.Hive.ProviderGrouping.ReadonlyGroupUnitFactory' Rebel.Hive.ProviderSupport.IProviderRevisionRepository' Rebel.Hive.ProviderSupport.IReadonlyProviderRevisionRepository' Rebel.Hive.ProviderSupport.IReadonlyEntityRepository' Rebel.Hive.ProviderSupport.IReadonlyProviderRepository' Rebel.Hive.RepositoryTypes.IProviderTypeFilter,Rebel.Hive.Linq.QueryableDataSourceWrapper
Rebel.Hive.ProviderSupport,IProviderRevisionRepository,0,0,0,0,0,5,0,1,2,-1,2,2,Rebel.Hive.ICoreRevisionRepository' Rebel.Hive.ProviderSupport.IReadonlyProviderRevisionRepository,Rebel.Hive.ProviderSupport.AbstractRevisionRepository<T>' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions
Rebel.Hive.ProviderSupport,IReadonlyProviderRevisionRepository,0,0,2,0,0,12,0,2,1,-1,1,4,Rebel.Hive.ICoreReadonlyRevisionRepository,Rebel.Hive.ProviderSupport.IProviderRevisionRepository' Rebel.Hive.ProviderSupport.AbstractReadonlyRevisionRepository<T>' Rebel.Hive.ProviderSupport.ProviderRepositoryHelper' Rebel.Hive.ProviderGrouping.RepositoryGroupExtensions
Rebel.Hive.ProviderSupport,IProviderEntityRepositoryFactory,0,1,2,0,0,19,1,1,1,-1,4,1,Rebel.Hive.ProviderSupport.IProviderReadonlyEntityRepositoryFactory' Rebel.Hive.ProviderSupport.AbstractEntityRepository' Rebel.Hive.ProviderSupport.AbstractRevisionRepositoryFactory<T>' Rebel.Hive.ProviderSupport.AbstractSchemaRepositoryFactory,Rebel.Hive.ProviderSupport.AbstractEntityRepositoryFactory
