Namespace,Type,Method,LOC,CC,PC
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilderTests,AutofacContainerBuilderTests_NamedRegistration_ResolvableByName,11,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilderTests,AutofacContainerBuilderTests_NamedRegistration_InvalidNameFailsResolution,12,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilderTests,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilderTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilder_ForFactoryTests,AutofacContainerBuilder_ForFactoryTests_ForFactory_RegisteredTypeComesFromDelegate,9,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilder_ForFactoryTests,AutofacContainerBuilder_ForFactoryTests_ForFactory_DelegateCanSetProperties,9,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilder_ForFactoryTests,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilder_ForFactoryTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilder_WithTests,AutofacContainerBuilder_WithTests_ProvidedMetaData_MappedToInstance,12,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilder_WithTests,AutofacContainerBuilder_WithTests_ForFactory_ThrowsException,8,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilder_WithTests,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,AutofacContainerBuilder_WithTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,Metadata,Metadata,3,1,1
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,DependencyRegistrarExtensions,DependencyRegistrarExtensions_KnwonAsSelf_RegistersTypeAsItself,10,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,DependencyRegistrarExtensions,TestSetup,3,1,0
Rebel.Tests.CoreAndFramework.DependencyManagement.Autofac,DependencyRegistrarExtensions,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,GetMockedEntity,3,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,Get_All_Entities,16,2,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,Entity_Exists,14,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,Add_Or_Update_Entity,13,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,NestedUnitOfWork_NoProblemo,56,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,WithFakeIdsIfPassthrough,4,1,2
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,AssignFakeIdsIfPassthrough,8,1,2
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,AssignFakeIdsIfPassthrough,19,2,2
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,Typed_Entity_Saves_With_Null_Attribute_Values,23,3,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractEntityOnlyProviderTests,Can_Save_And_Return_Subclass_Of_Typed_Entity,25,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,QueryVisitor_AcceptsPredicatesWithNullValues,7,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,WhenSavingEntitySchemaWithGroups_GroupIdsGetPopulated,12,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,CreateAndSaveCompositeSchema,58,1,2
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,GetCompositeEntity_Returns_Correct_Attributes,26,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,MockCompositeEntity,11,2,2
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,CompositeEntity_ReSaves,39,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,GetCompositeSchema_ReturnsOnlyUniqueAttributeDefinitions,18,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,GetComposite_Returns_Composite_Schema,19,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Returned_TypedEntity_Has_Same_AttributeGroup_Instances_In_Graph,28,2,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Returned_EntitySchema_Has_Same_AttributeType_Instances_As_Its_Attribute_Definitions_AttributeType,21,2,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Returned_EntitySchema_Has_Same_AttributeGroup_Instances_As_Its_Attribute_Definitions_AttributeGroup,20,2,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,HavingAddedParentRelationProxy_ThenWhenAskingRepoForParents_WhithChildAsSource_ParentIsFound,3,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,HavingAddedParentRelation_ThenWhenAskingRepoForParents_WithChildAsSource_ParentIsFound,3,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,AddParentRelation,41,1,1
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Create_TypedEntity_CheckExists_ByExistsThenByGetting,20,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,SchemaRepository_GetAll_Queries_For_All_AbstractSchemaParts,26,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,WhenSavingChangesTo_AttributeType_RenderTypeProvider_ChangesPersist,31,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Create_User_With_All_Ids_Asssigned_To_All_Objects,28,5,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Ensures_InvalidOperationException_When_Adding_Entity_With_Relations_Without_Adding_Related_Entities,14,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Committing_Both_Entity_And_Schema_Results_In_No_Group_Overlap,49,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Get_Entity_By_Relation_Type,27,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Create_EntitySchema_CheckExists_ByExistsThenByGetting,26,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,SaveAndLoad_InbuiltSchemas,22,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Create_Typed_Entity_Under_Root_Then_Copy_To_Another_Parent,42,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Relations_AddRelation_ChangeRelationUsingSession_ChangesRelation,48,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Relations_AddDescendents_FindsRelationInEitherDirection,79,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Delete_Typed_Entity_With_Revisions,27,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,GetLatestSnapshot_Returns_Null_When_No_Data_Found,10,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,GetEntitySnapshot_Returns_Null_When_No_Data_Found,12,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Save_Multiple_TypedEntities_With_Multiple_Versions,74,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Ensure_New_Revision_Has_New_Ids_For_TypedAttributes,26,2,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,ReSaveRevision,41,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,ReSaveRevision_DoesNotCreateNewRevision,26,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,GetLatestRevision_WhenGivenANegatingStatusType_ReturnsNull,36,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,GetAllTypedEntityRevisions,33,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,ReSaveEntity,28,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Deleting_Schema_Removes_All_Entities,47,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,WhenCreatingSchema_WithMultipleAttributeDefinitions_ButSameAttributeType_OneAttributeType_IsPersisted,21,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Deleting_Attribute_Type_Removes_All_Associations,40,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Create_Typed_Entity_Under_Root_Then_Move_To_Another_Parent,53,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Create_SchemaAndRelations_InSameUnit_WithoutAssigningIds,33,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Create_TypedEntityAndRelations_InSameUnit_WithoutAssigningIds,41,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Delete_EntitySchema_With_Relations,33,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Delete_Typed_Entity_With_Relations_And_Revisions,49,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Delete_AttributeDefinition_FromSchema_WhenRevisionsAlreadyExist,72,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Deleting_Attribute_Definition_From_Group,78,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Ensure_Correct_Timestamps_On_Revisions_Single_Unit_Of_Work,37,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Ensure_Correct_Timestamps_On_Revisions_Multiple_Units_Of_Work,54,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,GetAll_TypedEntity_ReturnsResults,38,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,RepoMethods_GetEntities_Schema_ReturnsResults,29,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,Schema_AttributeGroups_DeleteAfterRemovalFromCollection,52,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_GetAll_FindsOnlySpecificExtensions,10,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_GetEntityOfFile_ReturnsFoundEntity,13,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_GetEntityOfDirectory_ReturnsFoundEntity,13,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_ContainerWithChildren_WillRepresentAsRelations,22,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_DeeplySpecifiedId_WillBeResolvedFromId,12,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_CreatedNonContainerEntity,17,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_UpdateNonContainerEntity,21,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_DeleteNonContainerFile,12,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_GetCurrentFolder_ReturnsCorrectDirectory,11,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_GetParent_ReturnsContainer,16,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_GetRelations_VerboseOverload_CanObtainParents_DefaultRelationType,16,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,SessionExtensions_GetParents_CanObtainParents_DefaultRelationType,25,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,SessionExtensions_GetAncestors_CanObtainAllAncestors_DefaultRelationType,21,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,SessionExtensions_GetAncestorsOrSelf_CanObtainAllAncestors_DefaultRelationType,30,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_GetChildren_CanObtainAllChildren_DefaultRelationType,20,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_GetDescendents_CanObtainAllDescendents_DefaultRelationType,18,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_CreateContainerEntity,11,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_DeleteContainerEntity,11,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_CannotSetContentOnContainerEntity,8,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,Session_RootLevelEntity_ParentIsNull,14,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,SetupFixture,3,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,Create_Dynamic_Search_With_Results,75,3,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,CountUsesSpecifiedRevision,24,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,WhenExecutingCount_WithoutRevisionSpecified_OnlyPublishedResultsAreIncluded,14,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,AddRevision,10,1,2
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,Temp_TypedEntity_WithDynamicQuery,19,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,UserGroup_ByName_EqualsOperator,20,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,WhenEntitiesAreQueried_ResultsArePutInScopedCache,43,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_Published_ByEntitSchemaAlias_EqualsOperator,17,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_ByEntitSchemaAlias_EqualsOperator,17,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,UserGroup_ByName_IncludingInferredSchemaType_EqualsOperator,38,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_ById_EqualsOperator,15,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_ById_EqualsOperator_UsingLinq,17,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_ByAttributeValue_NotEqualsOperator,15,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,WhenCountQueryHasSkipOrTake_ItemsAreSkipped,20,2,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,WhenListQueryHasOrder_ResultsAreOrdered,51,4,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,WhenListQueryHasSkipOrTake_ItemsAreSkipped,20,2,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,WhenTypedEntity_QueriedWithStringEquals_AndOrderBy_ResultsAreOrdered,78,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_ByAttributeValue_Equals_WithBoolean,25,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_Dynamic_Equals_WithBoolean,26,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_ByAttributeValue_EqualsOperator,15,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_ByAttributeSubValue_EqualsOperator,15,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,SetupContentTest,14,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_ComplexBinary_IncludingSchemaAlias,48,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_Count_WithAndAlsoBinary_ByAttributeValue_EqualsOperator,25,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_Count_WithOrElseBinary_ByAttributeValue_EqualsOperator,13,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_Count_WithComplexBinary_ByAttributeValue_EqualsOperator,13,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_Count_ByAttributeValue_EqualsOperator,14,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,UsingDefaultEnumerator_OnEntityRepositoryGroup_TypedEntity_SingleOrDefault_ByAttributeValue_EqualsOperator,27,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,TypedEntity_SingleOrDefault_ByAttributeValue_EqualsOperator,27,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,BaseTearDown,7,2,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,CreateEntityForTest,3,1,3
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,CreateContentForTest,3,1,3
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Caching,StandardProviderTestsForCaching,BeforeTest,3,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Caching,StandardProviderTestsForCaching,AfterTest,3,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Caching,StandardProviderTestsForCaching,DisposeResources,3,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Caching,CacheTestSetupHelper,CacheTestSetupHelper,24,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Caching,CacheTestSetupHelper,PostWrite,4,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Caching,CacheTestSetupHelper,DisposeResources,3,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Membership,CustomXmlMembershipProvider,Reset,4,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Membership,CustomXmlMembershipProvider,Initialize,21,5,2
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Membership,CustomXmlMembershipProvider,CreateUser,37,3,8
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Membership,CustomXmlMembershipProvider,GetUser,3,1,2
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.Membership,CustomXmlMembershipProvider,CreateMembershipFromInternalUser,6,2,1
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhDirectFixture,WhenAddingNodeVersionToSession_ThenClearingAndResettingAttributesCollection_BeforeCommitting_AttributesCollectionIsCorrect,48,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhDirectFixture,SavingNodeVersion_ViaAddingToNodeCollection_UpdatesExistingInstance_WhenMerging,42,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,TestSetup,6,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,FromRdbms_StatusType_ToModel,14,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,FromRdbms_Locale_ToModel,14,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,FromRdbms_AttributeType_ToModel,17,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,Assert_CompareAttributeType,9,1,2
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,Assert_CompareLocale,6,1,2
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,Assert_CompareStatusType,6,1,2
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,FromModel_AttributeType_ToRdbms,18,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,FromModel_AttributeType_ToRdbms_WhereAlreadyExists,32,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,FromModel_StatusType_ToRdbms,12,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhMappingTests,FromModel_LanguageInfo_ToRdbms,12,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhProviderQueryTests,TestSetup,12,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhProviderQueryTests,TestTearDown,3,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,GetIdPath_Returns_In_Correct_Order_For_Entities,25,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,GetIdPath_Returns_In_Correct_Order_For_Schemas,25,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,AddOneRemoveOne_EntityDoesntExist,24,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,OnceDisposed_ExceptionsThrown,13,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,Deleting_Schema_Removes_All_Entities,58,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,GetWithNullId_ResultsInArgumentNullException,9,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,OnceUnitOpened_TransactionPropertyIsNotPopulatedUntilEnsureBegunCalled,11,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,UnitTestCtor_SessionSurvivesUnits,33,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,OnceUnitOfWorkCommitted_SchemaDataStoreUpdated,21,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,IfUnitOfWorkUncomitted_EntityDataStoreNotUpdated,20,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,IfUnitOfWorkUncomitted_SchemaDataStoreNotUpdated,20,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,IfUnitOfWorkUncomitted_RevisionDataStoreNotUpdated,23,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,OnceUnitOfWorkCommitted_EntityDataStoreUpdated,22,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,SessionTests,OnceUnitOfWorkCommitted_RevisionDataStoreUpdated,25,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhStandardProviderTests,BeforeTest,11,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhStandardProviderTests,AfterTest,3,1,0
Rebel.Tests.CoreAndFramework.Hive.DefaultProviders.NHibernate,NhStandardProviderTests,DisposeResources,4,2,0
Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,SetupLog4net,3,1,0
Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,WhenGetIsCalled_WithMultipleIds_MultipleItemsAreReturned,25,1,3
Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,WhenProviderIsMatched_IdIsRemappedToMappingGroup_OnReturn,31,2,3
Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,HiveEntityExtensions_GetAllIdentifiableItems_Gets_All_Items,36,1,0
Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,HiveEntityExtensions_GetAllIdentifiableItems_Perf,14,2,0
Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,WhenTypedEntity_IsReturnedFromGroupEntityRepository_AllObjects_HaveProviderId,21,2,0
Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,WhenTypedEntity_IsReturnedFromGroupEntityRepository_ItsRelationProxies_HaveAbsoluteId,21,2,0
Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,AssertIdsOfRelationProxiesForEntity,14,2,2
Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,AssertEntityIdIsRooted,7,1,2
Rebel.Tests.CoreAndFramework.Hive,GroupActorTests,AssertRelationsIdsHaveRoot,9,2,2
Rebel.Tests.CoreAndFramework.Hive,GroupedProviderMockHelper,GenerateProviderGroup,21,1,4
Rebel.Tests.CoreAndFramework.Hive,GroupedProviderMockHelper,MockEntityRepositoryFactory,26,1,3
Rebel.Tests.CoreAndFramework.Hive,GroupedProviderMockHelper,MockRelations,14,1,1
Rebel.Tests.CoreAndFramework.Hive,TransactionMock,Dispose,3,1,0
Rebel.Tests.CoreAndFramework.Hive,TransactionMock,EnsureBegun,3,1,0
Rebel.Tests.CoreAndFramework.Hive,TransactionMock,Rollback,4,1,1
Rebel.Tests.CoreAndFramework.Hive,TransactionMock,Commit,12,1,1
Rebel.Tests.CoreAndFramework.Hive,TransactionMock,GetTransactionId,3,1,0
Rebel.Tests.CoreAndFramework.Hive,TransactionMock,HasCommitalActionsToPerform,3,1,0
Rebel.Tests.CoreAndFramework.Hive,TransactionMock,PerformPreCommitalActions,3,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,Setup,18,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,TearDown,5,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,ClearCaches,4,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,CreateNormalSchema,4,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,SchemaPartBuilder_CanCreateAttributeTypes_UsingCurrentRegistry,7,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,SchemaPartBuilder_CanCreateAttributeTypes_UsingSpecificRegistry,11,1,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,SchemaBuilder_CanCreateEntitySchema_WithTypeAliasAndGroupDefinition,17,2,0
Rebel.Tests.CoreAndFramework.Hive,HighLevelApiFixture,SchemaBuilders_CanBatchInOneCommit,28,1,0
