Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Single_Unit_Of_Work,The length of the statement  "                e.Where(x => x != e.Last()).ForEach(x => writer.EntityRepository.Revisions.AddOrUpdate(new Revision<TypedEntity>(x) { MetaData = new RevisionData(FixedStatusTypes.Saved) }));           " is 174.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Single_Unit_Of_Work,The length of the statement  "                Assert.AreEqual(3' result.Where(x => x.Item.Id == e.ElementAt(0).Id).Select(x => x.Item.UtcStatusChanged).Distinct().Count()); " is 126.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Single_Unit_Of_Work,The length of the statement  "                Assert.AreEqual(2' result.Where(x => x.Item.Id == e.ElementAt(1).Id).Select(x => x.Item.UtcStatusChanged).Distinct().Count()); " is 126.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Single_Unit_Of_Work,The length of the statement  "                Assert.AreEqual(4' result.Where(x => x.Item.Id == e.ElementAt(0).Id).Select(x => x.MetaData.UtcCreated).Distinct().Count()); " is 124.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Single_Unit_Of_Work,The length of the statement  "                Assert.AreEqual(3' result.Where(x => x.Item.Id == e.ElementAt(1).Id).Select(x => x.MetaData.UtcCreated).Distinct().Count()); " is 124.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Single_Unit_Of_Work,The length of the statement  "                Assert.AreEqual(4' result.Where(x => x.Item.Id == e.ElementAt(0).Id).Select(x => x.Item.UtcModified).Distinct().Count()); " is 121.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Single_Unit_Of_Work,The length of the statement  "                Assert.AreEqual(3' result.Where(x => x.Item.Id == e.ElementAt(1).Id).Select(x => x.Item.UtcModified).Distinct().Count()); " is 121.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Single_Unit_Of_Work,The length of the statement  "                Assert.AreEqual(1' result.Where(x => x.Item.Id == e.ElementAt(0).Id).Select(x => x.Item.UtcCreated).Distinct().Count()); " is 120.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Single_Unit_Of_Work,The length of the statement  "                Assert.AreEqual(1' result.Where(x => x.Item.Id == e.ElementAt(1).Id).Select(x => x.Item.UtcCreated).Distinct().Count()); " is 120.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Multiple_Units_Of_Work,The length of the statement  "                e.ForEach(x => writer.EntityRepository.Revisions.AddOrUpdate(new Revision<TypedEntity>(x) { MetaData = new RevisionData(FixedStatusTypes.Draft) })); " is 148.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Multiple_Units_Of_Work,The length of the statement  "                e.Where(x => x != e.Last()).ForEach(x => writer.EntityRepository.Revisions.AddOrUpdate(new Revision<TypedEntity>(x) { MetaData = new RevisionData(FixedStatusTypes.Saved) })); " is 174.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Multiple_Units_Of_Work,The length of the statement  "                Assert.AreEqual(3' result.Where(x => x.Item.Id == e.ElementAt(0).Id).Select(x => x.Item.UtcStatusChanged).Distinct().Count()); " is 126.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Multiple_Units_Of_Work,The length of the statement  "                Assert.AreEqual(2' result.Where(x => x.Item.Id == e.ElementAt(1).Id).Select(x => x.Item.UtcStatusChanged).Distinct().Count()); " is 126.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Multiple_Units_Of_Work,The length of the statement  "                Assert.AreEqual(4' result.Where(x => x.Item.Id == e.ElementAt(0).Id).Select(x => x.MetaData.UtcCreated).Distinct().Count()); " is 124.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Multiple_Units_Of_Work,The length of the statement  "                Assert.AreEqual(3' result.Where(x => x.Item.Id == e.ElementAt(1).Id).Select(x => x.MetaData.UtcCreated).Distinct().Count()); " is 124.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Multiple_Units_Of_Work,The length of the statement  "                Assert.AreEqual(4' result.Where(x => x.Item.Id == e.ElementAt(0).Id).Select(x => x.Item.UtcModified).Distinct().Count()); " is 121.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Multiple_Units_Of_Work,The length of the statement  "                Assert.AreEqual(3' result.Where(x => x.Item.Id == e.ElementAt(1).Id).Select(x => x.Item.UtcModified).Distinct().Count()); " is 121.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Multiple_Units_Of_Work,The length of the statement  "                Assert.AreEqual(1' result.Where(x => x.Item.Id == e.ElementAt(0).Id).Select(x => x.Item.UtcCreated).Distinct().Count()); " is 120.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Ensure_Correct_Timestamps_On_Revisions_Multiple_Units_Of_Work,The length of the statement  "                Assert.AreEqual(1' result.Where(x => x.Item.Id == e.ElementAt(1).Id).Select(x => x.Item.UtcCreated).Distinct().Count()); " is 120.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Schema_AttributeGroups_DeleteAfterRemovalFromCollection,The length of the statement  "            AttributeDefinition attrib3 = HiveModelCreationHelper.CreateAttributeDefinition("test3"' "test"' "test"' HiveModelCreationHelper.CreateAttributeType("type"' "type"' "type")' group3); " is 182.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Schema_AttributeGroups_DeleteAfterRemovalFromCollection,The length of the statement  "            AttributeDefinition attrib4 = HiveModelCreationHelper.CreateAttributeDefinition("test4"' "test"' "test"' HiveModelCreationHelper.CreateAttributeType("type"' "type"' "type")' group4); " is 182.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Schema_AttributeGroups_DeleteAfterRemovalFromCollection,The length of the statement  "                Assert.AreEqual(1' schemaReloaded.AttributeDefinitions.Count' "Removal didn't affect attrib def count after reloading"); " is 120.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderTests.cs,Schema_AttributeGroups_DeleteAfterRemovalFromCollection,The length of the statement  "                Assert.IsFalse(schemaReloaded.AttributeGroups.Any(x => x.Id == deletedGroup)' "Deleted group still exists - wrong one was deleted"); " is 132.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,Session_GetAll_FindsOnlySpecificExtensions,The length of the statement  "            Assert.AreEqual(setup.TestDirectory.GetFiles(setup.Settings.SupportedExtensions' SearchOption.TopDirectoryOnly).OfType<FileSystemInfo>().Concat(setup.TestDirectory.GetDirectories()).Count()' count); " is 198.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,Session_GetAll_FindsOnlySpecificExtensions,The length of the statement  "            Assert.IsTrue(setup.TestDirectory.GetFiles("*.*"' SearchOption.TopDirectoryOnly).OfType<FileSystemInfo>().Concat(setup.TestDirectory.GetDirectories()).Count() >= count); " is 169.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,Session_GetEntityOfFile_ReturnsFoundEntity,The length of the statement  "            var existingFile = setup.TestDirectory.GetFiles(setup.Settings.SupportedExtensions' SearchOption.AllDirectories).First(); " is 121.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,Session_ContainerWithChildren_WillRepresentAsRelations,The length of the statement  "            // Source & Destination should be null because we're not going via a EntityRepositoryGroup which can lazy-load relation entities " is 128.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,Session_GetParent_ReturnsContainer,The length of the statement  "            Assert.AreEqual(parentFolder.FullName.NormaliseDirectoryPath()' ((File)parents.First().Source).RootedPath.NormaliseDirectoryPath()); " is 132.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,Session_GetRelations_VerboseOverload_CanObtainParents_DefaultRelationType,The length of the statement  "            Assert.AreEqual(parentFolder.FullName.NormaliseDirectoryPath()' ((File)parents.First().Source).RootedPath.NormaliseDirectoryPath()); " is 132.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,SessionExtensions_GetParents_CanObtainParents_DefaultRelationType,The length of the statement  "            var secondParents = setup.EntityRepository.GetLazyParentRelations(firstParent.Id' FixedRelationTypes.DefaultRelationType); " is 122.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,SessionExtensions_GetParents_CanObtainParents_DefaultRelationType,The length of the statement  "            Assert.AreEqual(parent2ndLevelFolder.FullName.NormaliseDirectoryPath()' secondParent.RootedPath.NormaliseDirectoryPath()); " is 122.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,SessionExtensions_GetAncestors_CanObtainAllAncestors_DefaultRelationType,The length of the statement  "            Assert.AreEqual(parent2ndLevelFolder.FullName.NormaliseDirectoryPath()' secondParent.RootedPath.NormaliseDirectoryPath()); " is 122.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,SessionExtensions_GetAncestorsOrSelf_CanObtainAllAncestors_DefaultRelationType,The length of the statement  "            Assert.AreEqual(parent2ndLevelFolder.FullName.NormaliseDirectoryPath()' secondParent.RootedPath.NormaliseDirectoryPath()); " is 122.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,Session_GetChildren_CanObtainAllChildren_DefaultRelationType,The length of the statement  "            var childRelations = setup.EntityRepository.GetLazyRelations(parentFolderItem' Direction.Children' FixedRelationTypes.DefaultRelationType); " is 139.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,Session_GetDescendents_CanObtainAllDescendents_DefaultRelationType,The length of the statement  "            var childRelations = setup.EntityRepository.GetLazyRelations(parentFolderItem' Direction.Descendents' FixedRelationTypes.DefaultRelationType); " is 142.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,Session_RootLevelEntity_ParentIsNull,The length of the statement  "            var relationById = setup.EntityRepository.GetParentRelations(file.Id' FixedRelationTypes.DefaultRelationType).FirstOrDefault(); " is 127.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,FileSystemTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\FileSystemTests.cs,Session_RootLevelEntity_ParentIsNull,The length of the statement  "            var relation = setup.EntityRepository.GetLazyParentRelations(file.Id' FixedRelationTypes.DefaultRelationType).FirstOrDefault(); " is 127.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,UserGroup_ByName_EqualsOperator,The length of the statement  "            var permission = new Lazy<Permission' PermissionMetadata>(() => new ViewPermission()' new PermissionMetadata(new Dictionary<string' object>())); " is 144.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,UserGroup_ByName_EqualsOperator,The length of the statement  "            var userGroup = CoreCmsData.RequiredCoreUserGroups(Enumerable.Repeat(permission' 1)).FirstOrDefault(x => x.Name == "Administrator"); " is 132.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenEntitiesAreQueried_ResultsArePutInScopedCache,The length of the statement  "            var permission = new Lazy<Permission' PermissionMetadata>(() => new ViewPermission()' new PermissionMetadata(new Dictionary<string' object>())); " is 144.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenEntitiesAreQueried_ResultsArePutInScopedCache,The length of the statement  "            var userGroup = CoreCmsData.RequiredCoreUserGroups(Enumerable.Repeat(permission' 1)).FirstOrDefault(x => x.Name == "Administrator"); " is 132.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_Published_ByEntitSchemaAlias_EqualsOperator,The length of the statement  "                var query = uow.Repositories.QueryContext.Query().OfRevisionType(FixedStatusTypes.Published).Where(x => x.EntitySchema.Alias == SchemaAliasForQuerying); " is 152.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_ByAttributeValue_NotEqualsOperator,The length of the statement  "                var query = uow.Repositories.QueryContext.Query().Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring"); " is 134.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenCountQueryHasSkipOrTake_ItemsAreSkipped,The length of the statement  "                var count = uow.Repositories.Query().Count(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring"); " is 121.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenCountQueryHasSkipOrTake_ItemsAreSkipped,The length of the statement  "                count = uow.Repositories.Query().Skip(5).Count(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring"); " is 125.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenCountQueryHasSkipOrTake_ItemsAreSkipped,The length of the statement  "                count = uow.Repositories.Query().Skip(5).Take(6).Count(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring"); " is 133.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasSkipOrTake_ItemsAreSkipped,The length of the statement  "                var count = uow.Repositories.Query().Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring"); " is 121.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasSkipOrTake_ItemsAreSkipped,The length of the statement  "                count = uow.Repositories.Query().Skip(5).Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring"); " is 125.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenListQueryHasSkipOrTake_ItemsAreSkipped,The length of the statement  "                count = uow.Repositories.Query().Skip(5).Take(6).Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) != "not-on-red-herring"); " is 133.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenTypedEntity_QueriedWithStringEquals_AndOrderBy_ResultsAreOrdered,The length of the statement  "            var allQuerySortByTagThenRandom = Hive.QueryContent().OrderBy(x => x.Attribute<string>("tag")).ThenBy(x => x.Attribute<string>("random")).ToArray(); " is 148.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,WhenTypedEntity_QueriedWithStringEquals_AndOrderBy_ResultsAreOrdered,The length of the statement  "            var singleByTagDescending = Hive.QueryContent().OrderByDescending(x => x.Attribute<string>("tag")).SingleOrDefault(x => x.Attribute<string>("random") == "Random2"); " is 164.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_ByAttributeValue_Equals_WithBoolean,The length of the statement  "                var query = uow.Repositories.QueryContext.Query().Where(x => x.Attribute<bool>(HiveModelCreationHelper.BoolDefAlias) == true); " is 126.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_ByAttributeValue_Equals_WithBoolean,The length of the statement  "                var query_opposite = uow.Repositories.QueryContext.Query().Where(x => x.Attribute<bool>(HiveModelCreationHelper.BoolDefAlias) == false); " is 136.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_Dynamic_Equals_WithBoolean,The length of the statement  "                var query_opposite = uow.Repositories.OfRevisionType(FixedStatusTypes.Created).Where(dynQuery_opposite).Cast<TypedEntity>(); " is 124.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_ByAttributeValue_EqualsOperator,The length of the statement  "                var query = uow.Repositories.QueryContext.Query().Where(x => x.Attribute<string>(AttributeAlias2ForQuerying) == "not-on-red-herring"); " is 134.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_ByAttributeSubValue_EqualsOperator,The length of the statement  "                var query = uow.Repositories.QueryContext.Query().Where(x => x.InnerAttribute<string>(NodeNameAttributeDefinition.AliasValue' "UrlName") == "my-test-route"); " is 157.
Long Statement,Rebel.Tests.CoreAndFramework.Hive.DefaultProviders,AbstractProviderQueryTests,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Testing\Rebel.Tests.CoreAndFramework\Hive\DefaultProviders\AbstractProviderQueryTests.cs,TypedEntity_Count_WithAndAlsoBinary_ByAttributeValue_EqualsOperator,The length of the statement  "                    .Where(x => (x.Attribute<string>(AttributeAlias2ForQuerying) == "not-on-red-herring" && x.Attribute<string>(AttributeAlias1ForQuerying) == "my-test-value1") " is 156.
