Namespace,Type,Method,LOC,CC,PC
Rebel.Tests.Cms.Editors,DataTypeEditorControllerTests,DataTypeEditorControllerTests_DataType_Saved,24,1,0
Rebel.Tests.Cms.Editors,DataTypeEditorControllerTests,DataTypeEditorControllerTests_Create_New_Wizard_Step_Bound_And_Validated,19,1,0
Rebel.Tests.Cms.Editors,DataTypeEditorControllerTests,DataTypeEditorControllerTests_Create_New_Wizard_Step_Bound_And_Invalidated,13,1,0
Rebel.Tests.Cms.Editors,DataTypeEditorControllerTests,DataTypeEditorControllerTests_Invalid_Model_State_When_Missing_Required_Values,19,1,0
Rebel.Tests.Cms.Editors,DataTypeEditorControllerTests,DataTypeEditorControllerTests_All_Standard_Values_Bound,22,1,0
Rebel.Tests.Cms.Editors,DataTypeEditorControllerTests,DataTypeEditorControllerTests_Invalid_PreValueModel_Data_Will_Result_In_Invalid_ModelState,17,1,0
Rebel.Tests.Cms.Editors,DataTypeEditorControllerTests,DataTypeEditorControllerTests_PreValueModel_Data_Will_Be_Updated_With_Posted_Values,18,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_DocumentType_Create,29,2,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_DocumentType_Saved,38,2,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Create_New_Wizard_Step_Bound_And_Validated,32,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Create_New_Wizard_Step_Bound_And_Invalidated,24,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Tab_Definitions_Bound_And_Validated,32,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Tab_Definitions_Bound_And_Invalidated,29,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Add_Tab_Button_Validates_Tab_Name,16,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Add_Tab_Button_With_Duplicate_Name_Invalidates,18,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Add_Tab_Button_Creates_Tab,25,2,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_IsCreatingNewProperty_Flag_Creates_Property,31,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Add_Tab_Button_Invalidates_Empty_Tab_Name,16,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_IsCreatingNewProperty_Flag_Validates_NewProperty_Values,24,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_IsCreatingNewProperty_Flag_Invalidates_Empty_NewProperty_Values,23,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Ensure_Allowed_Templates_Are_Nulled_When_Posting_Empty_List,13,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Ensure_Allowed_Children_Are_Nulled_When_Posting_Empty_List,13,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Invalid_Model_State_When_Missing_Required_Values,22,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_All_Standard_Values_Bound,36,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_New_Property_Values_Bound,22,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Custom_Property_Bound_And_Validated,33,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,DocumentTypeEditorControllerTests_Custom_Property_Bound_And_Invalidated,20,1,0
Rebel.Tests.Cms.Editors,DocumentTypeEditorControllerTests,Initialize,4,1,0
Rebel.Tests.Cms.Editors,PublishControllerTests,TestSetup,3,1,0
Rebel.Tests.Cms.Editors,PublishControllerTests,Initialize,4,1,0
Rebel.Tests.Cms.Editors,PublishControllerTests,Publish_Single,21,1,0
Rebel.Tests.Cms.Editors,PublishControllerTests,Publish_All_Children_That_Are_Not_Already_Published,39,1,0
Rebel.Tests.Cms.Editors,PublishControllerTests,Publish_All_Children_That_Are_Already_Published,38,1,0
Rebel.Tests.Cms.Editors,SortControllerTests,TestSetup,3,1,0
Rebel.Tests.Cms.Editors,SortControllerTests,Initialize,4,1,0
Rebel.Tests.Cms.Editors,SortControllerTests,ContentEditorControllerTests_Sort_Invalidated,26,1,0
Rebel.Tests.Cms.Editors,SortControllerTests,ContentEditorControllerTests_Sort_Success,41,1,0
Rebel.Tests.Cms.EmbeddedViewEngine,EmbeddedViewPathTests,Created_ViewPath_Passes_Microsoft_VirtualPath_Parser,17,1,0
Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,MediaProxyController_Proxy_Returns_File_Content,10,1,0
Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,MediaProxyController_Proxy_Returns_File_Content_For_Thumbnail,9,1,0
Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,MediaProxyController_Proxy_Returns_404_For_Empty_Id,8,1,0
Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,MediaProxyController_Proxy_Returns_404_For_Invalid_Property_Alias,8,1,0
Rebel.Tests.Cms.Mvc.Controllers,MediaProxyControllerTests,Initialize,75,1,0
Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,HiveIdModelBinder_Bind_Int32_By_Route_Value,12,1,0
Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,HiveIdModelBinder_Bind_Guid_By_Route_Value,13,1,0
Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,HiveIdModelBinder_Bind_Guid_By_Form_Value,15,1,0
Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,HiveIdModelBinder_Bind_Id_By_Form_Value,14,1,0
Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,GetBindingContext,11,1,2
Rebel.Tests.Cms.Mvc.ModelBinders,HiveIdModelBinderTest,ExecuteBinding,29,1,4
Rebel.Tests.Cms.Mvc.ModelBinders,ModelBinderTest,InitTest,20,1,0
Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,SetupTest,4,1,0
Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,Get_File,9,1,0
Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,Open_File,13,1,0
Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,Is_Delegate_Id,11,1,0
Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,Is_Delegate_Path,12,1,0
Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,Create_Path_Id,6,1,0
Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,Get_Full_Path,7,1,0
Rebel.Tests.Cms.PropertyEditors.NodeSelector,DelegateVirtualPathProviderTests,Created_Path_Passes_Microsoft_VirtualPath_Parser,20,1,0
Rebel.Tests.Cms.PropertyEditors,PropertyEditorModelTests,PropertyEditorModelTests_GetSerializedValue,32,1,0
Rebel.Tests.Cms.PropertyEditors,PropertyEditorModelTests,PropertyEditorModelTests_SetModelValues,22,1,0
Rebel.Tests.Cms.PropertyEditors,PropertyEditorPreValueModelTest,PropertyEditorPreValueModel_Set_Model_Value_From_Serialized_String,25,1,0
Rebel.Tests.Cms.PropertyEditors,PropertyEditorPreValueModelTest,PropertyEditorPreValueModel_Get_Serialized_Value,27,1,0
Rebel.Tests.Cms.Security,PermissionsServiceTests,PermissionsServiceTests_UserGroup_HasPermission_Success,24,1,0
Rebel.Tests.Cms.Security,PermissionsServiceTests,PermissionsServiceTests_User_HasPermission_Success,23,1,0
Rebel.Tests.Cms.Security,PermissionsServiceTests,PermissionsServiceTests_Non_Entity_Actions_Dont_Check_Id,9,1,0
Rebel.Tests.Cms.Security,PermissionsServiceTests,Initialize,135,1,0
Rebel.Tests.Cms.Security,PermissionsServiceTests,ResetMembershipProvider,7,2,1
Rebel.Tests.Cms.Mvc.Routing,RegistrationViaAbstractedIoC,RebelAreaRegistrationReceivesMetadataFromIoC,27,1,0
Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,BackOfficeRouting_Tree_Search_Route,4,1,0
Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,BackOfficeRouting_Default_App_Route,3,1,0
Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,BackOfficeRouting_Default_Standard_Route,3,1,0
Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,BackOfficeRouting_Default_Rebel_Editors_Routes,13,1,0
Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,BackOfficeRouting_Custom_Plugin_Editors_Routes,24,1,0
Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,BackOfficeRouting_Custom_Plugin_Surface_Routes,14,1,0
Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,BackOfficeRouting_Default_Rebel_Tree_Routes,25,1,0
Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,BackOfficeRouting_Custom_Plugin_Tree_Routes,8,1,0
Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,BackOfficeRouting_Ensure_Default_Editor_Url_Structures,46,1,0
Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,BackOfficeRouting_Ensure_Plugin_Editor_Url_Structures,37,1,0
Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,BackOfficeRouting_Ensure_Default_Tree_Url_Structures,34,1,0
Rebel.Tests.Cms.Mvc.Routing,BackOfficeRouting,BackOfficeRouting_Ensure_Plugin_Tree_Url_Structures,37,1,0
Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,FrontEndRouting_Ignore_Routes,3,1,1
Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,FrontEndRouting_User_Defined_Pages,4,1,0
Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,FrontEndRouting_Rebel_Pages,5,1,2
Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,FrontEndRouting_Non_Rebel_Pages,5,1,1
Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,FrontEndRouting_Rebel_Route_User_Defined_Controller,13,1,0
Rebel.Tests.Cms.Mvc.Routing,FrontEndRouting,FrontEndRouting_Rebel_Route_User_Defined_Controller_Action,13,1,0
Rebel.Tests.Cms.Mvc.Routing,CustomUserController,Index,3,1,0
Rebel.Tests.Cms.Mvc.Routing,CustomUserController,Test,3,1,1
Rebel.Tests.Cms.Mvc.Routing,CustomRebelController,HomePage,3,1,1
Rebel.Tests.Cms.Mvc.Routing,UrlHelperExtensionTests,CreateHelper,5,1,0
Rebel.Tests.Cms.Mvc.Routing,UrlHelperExtensionTests,CreateTreeParams,11,1,0
Rebel.Tests.Cms.Stubs,FakeRenderModelFactory,CreateWithApp,3,1,0
Rebel.Tests.Cms.Stubs,FakeRenderModelFactory,FakeRenderModelFactory,3,1,1
Rebel.Tests.Cms.Stubs,FakeRenderModelFactory,Create,11,2,2
Rebel.Tests.Cms.Stubs,FakeRenderModelFactory,AddMatchingUrlForContent,6,2,2
Rebel.Tests.Cms.Stubs,TestControllerFactory,CreateController,10,2,2
Rebel.Tests.Cms.Stubs,TestControllerFactory,GetControllerSessionBehavior,3,1,2
Rebel.Tests.Cms.Stubs,TestControllerFactory,ReleaseController,3,1,1
Rebel.Tests.Cms.Stubs.Surface,BlahSurfaceController,BlahSurfaceController,1,1,1
Rebel.Tests.Cms.Stubs.Surface,BlahSurfaceController,Index,3,1,1
Rebel.Tests.Cms.Stubs.Surface,BlahSurfaceController,AnotherAction,3,1,1
Rebel.Tests.Cms.Stubs.Surface,CustomSurfaceController,CustomSurfaceController,1,1,1
Rebel.Tests.Cms.Stubs.Surface,CustomSurfaceController,Index,3,1,1
Rebel.Tests.Cms.Stubs.Surface,CustomSurfaceController,SomeAction,3,1,1
Rebel.Tests.Cms.Stubs.Trees,ApplicationTreeController,ApplicationTreeController,1,1,1
Rebel.Tests.Cms.Stubs.Trees,ApplicationTreeController,GetTreeData,3,1,2
Rebel.Tests.Cms.Stubs.Trees,ContentTreeController,ContentTreeController,1,1,1
Rebel.Tests.Cms.Stubs.Trees,ContentTreeController,GetTreeData,3,1,2
Rebel.Tests.Cms.Stubs.Trees,MediaTreeController,MediaTreeController,1,1,1
Rebel.Tests.Cms.Stubs.Trees,MediaTreeController,GetTreeData,3,1,2
Rebel.Tests.Cms.Stubs.Editors,ContentEditorController,ContentEditorController,1,1,1
Rebel.Tests.Cms.Stubs.Editors,ContentEditorController,Edit,3,1,1
Rebel.Tests.Cms.Stubs.Editors,ContentEditorController,EditForm,3,1,1
Rebel.Tests.Cms.Stubs.Editors,MediaEditorController,MediaEditorController,1,1,1
Rebel.Tests.Cms.Stubs.Editors,MediaEditorController,Edit,3,1,1
Rebel.Tests.Cms.Stubs.Editors,MediaEditorController,EditForm,3,1,1
