Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,AbstractQueryStructureBinder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\StructureMetadata\AbstractQueryStructureBinder.cs,CreateSchemaValueExpression,The length of the statement  "            return new SchemaValueExpression(reportedSignatureSupport.NodeType' ExpressionHelper.GetFirstValueFromArguments(expression.Arguments)); " is 135.
Long Statement,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,AbstractQueryStructureBinder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\StructureMetadata\AbstractQueryStructureBinder.cs,CreateFieldValueExpression,The length of the statement  "            return new FieldValueExpression(reportedSignatureSupport.NodeType' ExpressionHelper.GetFirstValueFromArguments(expression.Arguments)); " is 134.
Long Statement,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,DefaultQueryStructureBinder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\StructureMetadata\DefaultQueryStructureBinder.cs,CreateFieldSelector,The length of the statement  "                    if (ExpressionHelper.IsMember(expression.Object) && IsSupportedMember(containerExpr).SignatureSupportType != SignatureSupportType.NotSupported) " is 143.
Long Statement,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,DefaultQueryStructureBinder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\StructureMetadata\DefaultQueryStructureBinder.cs,CreateFieldSelector,The length of the statement  "                return CreateFieldSelector(((ConstantExpression)expression.Arguments[0]).Value.ToString()' null' reportedSignatureSupport); " is 123.
Long Statement,Rebel.Framework.Linq.CriteriaGeneration.StructureMetadata,DefaultQueryStructureBinder,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\StructureMetadata\DefaultQueryStructureBinder.cs,IsSupportedMethod,The length of the statement  "                    if (ExpressionHelper.IsMember(expression.Object) && IsSupportedMember(expression.Object as MemberExpression).SignatureSupportType != SignatureSupportType.NotSupported) " is 167.
Long Statement,Rebel.Framework.Localization,LanguageInfo,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\LanguageInfo.cs,GetCultureFromKey,The length of the statement  "                catch { } //Eat it. We couldn't get a CultureInfo from the language code' but then' CurrentCulture.Current isn't that bad. " is 122.
Long Statement,Rebel.Framework.Localization,TextManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\TextManager.cs,Get,The length of the statement  "            return Get(key' values' language' ns' TrackCallingAssembly ? typeof(TNamespace).Assembly : null' debug' returnNullOnMissing' encode); " is 133.
Long Statement,Rebel.Framework.Localization,TextManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\TextManager.cs,Get,The length of the statement  "                    StringEncoder = encode && StringEncoder != null && entry.PatternDialect.Encode ? StringEncoder : ((x) => x) //Use identity transform if no transformer is specified " is 163.
Long Statement,Rebel.Framework.Localization.Maintenance,AssemblySourceLoader,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\AssemblySourceLoader.cs,GetTextSource,The length of the statement  "                            new LocalizationXmlSourceAttribute(LocalizationConfig.DefaultXmlFileName).GetSource(asm' textManager' targetNamespace))); " is 121.
Long Statement,Rebel.Framework.Localization.Maintenance.Extraction,CStyleLanguageTextExtractor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\Extraction\CStyleLanguageTextExtractor.cs,GetTexts,The length of the statement  "                //Whitespace is trimmed. If leading or trailing whitespace is needed the pattern can be quoted. If a pattern must start with '"' use ""Pattern" " is 143.
Long Statement,Rebel.Framework.Localization.Maintenance.Extraction,SourceFileList,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\Extraction\SourceFileList.cs,RelativePath,The length of the statement  "            int length = absoluteDirectories.Length < relativeDirectories.Length ? absoluteDirectories.Length : relativeDirectories.Length; " is 127.
Long Statement,Rebel.Framework.Localization.Maintenance.Extraction,TextExtractor<TDef>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\Extraction\TextExtractor.cs,ProcessText,The length of the statement  "            var lines = lineBreakMatcher.Matches(file.Contents).Cast<Match>().Select((m' i) => new { ArrayIndex = i' Match = m }).ToArray(); " is 128.
Long Statement,Rebel.Framework.Localization.Maintenance.Extraction,TextExtractor<TDef>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\Extraction\TextExtractor.cs,ProcessText,The length of the statement  "                var lineOffset = 1 + (lineIndex > 0 ? def.Index - (lines[lineIndex - 1].Match.Index + lines[lineIndex - 1].Match.Length) : def.Index); " is 134.
Long Statement,Rebel.Framework.Localization.Maintenance.Extraction,TextExtractor<TDef>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Maintenance\Extraction\TextExtractor.cs,Put,The length of the statement  "            throw new LocalizedNotSupportedException("Exceptions.PutUnsupported"' "This text source does not support saving texts"); " is 120.
Long Statement,Rebel.Framework.Localization.Parsing,DefaultExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\DefaultExpressionParser.cs,UnexpectedToken,The length of the statement  "            SyntaxError(construct' "Unexpected '{0}'"' "DefaultExpressionParser.SyntaxError.UnexpectedToken"' new { Token = token }); " is 121.
Long Statement,Rebel.Framework.Localization.Parsing,DefaultExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\DefaultExpressionParser.cs,ExpectedToken,The length of the statement  "            SyntaxError(construct' "'{0}' expected"' "DefaultExpressionParser.SyntaxError.ExpectedToken"' new { Token = "" + token }); " is 122.
Long Statement,Rebel.Framework.Localization.Parsing,HtmlPatternTransformer,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Parsing\HtmlPatternTransformer.cs,Encode,The length of the statement  "                    .Replace(pattern' (m) => m.Groups["Colon"].Success ? m.Value : "%%lt%%" + m.Value.Substring(1' m.Value.Length - 2) + "%%gt%%"); " is 127.
Long Statement,Rebel.Framework.Localization.Processing,PatternDialect,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\PatternDialect.cs,GetParameterEvaluator,The length of the statement  "                throw new LocalizedKeyNotFoundException("Exceptions.ParameterEvaluatorNotFound"' "No parameter evaluator found for {0}"' new { Text = spec }); " is 142.
Long Statement,Rebel.Framework.Localization.Processing,PatternDialect,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\PatternDialect.cs,GetValueFormatter,The length of the statement  "                throw new LocalizedKeyNotFoundException("Exceptions.ValueFormatterNotFound"' "No parameter evaluator found for {0}"' new { Text = spelling});                 " is 141.
Long Statement,Rebel.Framework.Localization.Processing,PatternDialect,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\PatternDialect.cs,GetSwitchConditionEvaluator,The length of the statement  "                throw new LocalizedKeyNotFoundException("Exceptions.SwitchConditionNotFound"' "No switch condition evaluator found for {0}"' new { Spec = expr });                 " is 146.
Long Statement,Rebel.Framework.Localization.Processing,PatternEvaluatingVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\PatternEvaluator.cs,Visit,The length of the statement  "                                if (sc.Evaluator.Evaluate(ParameterValue.Wrap(i)' state.Context) || sc.Evaluator.Evaluate(ParameterValue.Wrap(iBackwards)' state.Context)) " is 138.
Long Statement,Rebel.Framework.Localization.Processing,PatternEvaluatingVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\PatternEvaluator.cs,Visit,The length of the statement  "                        //The parameter '#' is shorthand for 'evaluated value' in switches. If a format is specified for the switch parameter this is applied " is 133.
Long Statement,Rebel.Framework.Localization.Processing.SwitchConditions,IntervalConditionFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchConditions\IntervalCondition.cs,CreateIntervalCondition,The length of the statement  "                return new IntervalCondition<TimeSpan> { Min = tmin' Max = tmax' MinInclusive = minInclusive' MaxInclusive = maxInclusive }; " is 124.
Long Statement,Rebel.Framework.Localization.Processing.SwitchConditions,IntervalConditionFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchConditions\IntervalCondition.cs,CreateIntervalCondition,The length of the statement  "                return new IntervalCondition<double> { Min = dmin' Max = dmax' MinInclusive = minInclusive' MaxInclusive = maxInclusive }; " is 122.
Long Statement,Rebel.Framework.Localization.Processing.SwitchConditions,ValueListConditionFactory,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Processing\SwitchConditions\ValueListCondition.cs,GetFor,The length of the statement  "                //If all the labels can be converted to a number (i.e. a double) it's better to represent them as that instead of doing string conversions " is 138.
Long Statement,Rebel.Framework.Localization.Web.JavaScript,JavaScriptGenerator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\JavaScript\JavaScriptGenerator.cs,WriteScript,The length of the statement  "            //Texts (function takes: manager' applySwitch' defaultFormattedValue' htmlEncode' applyFormat' getValue' reflectionParameter " is 124.
Long Statement,Rebel.Framework.Localization.Web.JavaScript,JavaScriptGenerator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\JavaScript\JavaScriptGenerator.cs,GetClientCultureInfoSpecification,The length of the statement  "            //Reflected: System.Web.Globalization.ClientCultureInfo. Mostly harmless' but locked to the current version's JavaScript (embedded as resources anyway...) " is 154.
Long Statement,Rebel.Framework.Localization.Web.JavaScript.ValueFormatters,StringCaseGenerator,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\JavaScript\ValueFormatters\StringCaseGenerator.cs,WritePrerequisites,The length of the statement  "            writer.Write(@"function _cf(s){return s.length ? s.substring(0' 1).toUpperCase() + s.substring(1).toLowerCase() : s;}"); " is 120.
Long Statement,Rebel.Framework.Localization.Web.Mvc.Controllers,ClientSideScriptController,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\Mvc\Controllers\ClientSideScriptController.cs,Index,The length of the statement  "                throw new ArgumentNullException("Either a var name or jsonp handler must be specified. (e.g. ?var=L10n or ?handler=loadTexts)"); " is 128.
Long Statement,Rebel.Framework.Localization.Web.Mvc,ExceptionHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\Mvc\ExceptionHelper.cs,GetCommonTypeName,The length of the statement  "            if (t == typeof(Int16) || t == typeof(Int32) || t == typeof(Int64) || t == typeof(UInt16) || t == typeof(UInt32) || t == typeof(UInt64)) " is 136.
Long Statement,Rebel.Framework.Localization.Web.Mvc,LocalizedTextJavascriptResult,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\Mvc\LocalizedTextJavascriptResult.cs,ExecuteResult,The length of the statement  "                    LocalizationHelper.TextManager.WriteScript(JsonP ? "_" : ClientClassName ' Language' DefaultNamespace' Filter' false).ToString()); " is 130.
Long Statement,Rebel.Framework.Localization.Web.Mvc,LocalizingStringLengthAttributeAdapater,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\Mvc\LocalizingDataAnnotationsModelValidatorProvider.cs,GetClientValidationRules,The length of the statement  "            return new[] { new ModelClientValidationStringLengthRule(base.ClientErrorMessage' attr.MinimumLength' attr.MaximumLength) }; " is 124.
Long Statement,Rebel.Framework.Localization.Web.Mvc,LocalizingModelMetadataProvider,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\Mvc\LocalizingModelMetadataProvider.cs,CreateMetadata,The length of the statement  "                    foreach (var key in GetConventionKeyNames(containerType' propertyName' TestSimplePropertyName).Select(x => x + ".Description")) " is 127.
Long Statement,Rebel.Framework.Localization.Web.Mvc,ResourceHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\Mvc\ResourceHelper.cs,GetUrl,The length of the statement  "                var pathSpecifier = LocalizationHelper.TextManager.Get(key' values' ns: ns' language: language' returnNullOnMissing: true); " is 123.
Long Statement,Rebel.Framework.Localization.Web.Mvc,ResourceHelper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Localization\Web\Mvc\ResourceHelper.cs,GetUrl,The length of the statement  "                        asm = TypeFinder.GetFilteredLocalAssemblies(exclusionFilter: TextManager.KnownAssemblyExclusionFilter).FirstOrDefault(x => x.GetName().Name == parts[1]); " is 153.
Long Statement,Rebel.Framework.Tasks,ApplicationTaskManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Tasks\ApplicationTaskManager.cs,ExecuteInContext,The length of the statement  "            using (DisposableTimer.TraceDuration<ApplicationTaskManager>("Raising trigger: " + triggerName' "End trigger " + triggerName)) " is 126.
Long Statement,Rebel.Framework.Tasks,ApplicationTaskManager,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Tasks\ApplicationTaskManager.cs,ExecuteInContext,The length of the statement  "                            using (DisposableTimer.TraceDuration(abstractTask.GetType()' "[START] Executing " + abstractTask.ToString()' "[END] Executing " + abstractTask.ToString())) " is 155.
Long Statement,Rebel.Framework.DependencyManagement.DemandBuilders,FrameworkSetup,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\DependencyManagement\DemandBuilders\FrameworkSetup.cs,Build,The length of the statement  "                string warning = "Could not find the Rebel Framework configuration. Ensure that a configSection element is declared in the application's configuration' of type '{0}' using the xml element path of '{1}'. Using defaults for now." " is 227.
Long Statement,Rebel.Framework.DependencyManagement.DemandBuilders,FrameworkSetup,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\DependencyManagement\DemandBuilders\FrameworkSetup.cs,Build,The length of the statement  "                .ForFactory(x => new DefaultFrameworkCaches(x.Resolve<AbstractCacheProvider>("limited")' x.Resolve<AbstractCacheProvider>("extended"))) " is 135.
Long Statement,Rebel.Framework.TypeMapping,FrameworkModelMapper,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\FrameworkModelMapper.cs,ConfigureLocalizationModelMappings,The length of the statement  "                .CreateUsing(x => new LocalizedString(x.Value)); //TODO: Change this so that cultures are copied across too (requires keyvalues inside LocalizedString to be exposed) " is 165.
Long Statement,Rebel.Framework.TypeMapping,DelegatedMapHandlerList,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\DelegatedMapHandlerList.cs,Add,The length of the statement  "            Func<object' AbstractLookupHelper' AbstractMappingEngine' object> castExpression = (source' lookup' masterMapper) => handler((TSource)source' lookup' masterMapper); " is 164.
Long Statement,Rebel.Framework.TypeMapping,DelegatedMapHandlerList,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\DelegatedMapHandlerList.cs,Add,The length of the statement  "            Action<object' object' AbstractLookupHelper' AbstractMappingEngine> castRefExpression = (source' dest' lookup' masterMapper) => refHandler.Invoke((TSource)source' (TDestination)dest' lookup' masterMapper); " is 205.
Long Statement,Rebel.Framework.TypeMapping,DelegatedMapHandlerList,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\DelegatedMapHandlerList.cs,Add,The length of the statement  "            var keyValuePair = new KeyValuePair<TypeMapperMetadata' TypeMapDelegatePair>(typeMapperMetadata' new TypeMapDelegatePair(castExpression' castRefExpression)); " is 157.
Long Statement,Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\AbstractFluentMappingEngine.cs,TryGetMapper,The length of the statement  "                    var found = _mappers.Where(x => x.Value.Metadata.PermitTypeInheritance && x.Value.Metadata.SourceType.IsAssignableFrom(source) " is 126.
Long Statement,Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\AbstractFluentMappingEngine.cs,AddMap,The length of the statement  "            if (!_mappers.TryAdd(new TypeMapDefinition(metadata.SourceType' metadata.DestinationType)' new MapperDefinition(mapper' metadata))) " is 131.
Long Statement,Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\AbstractFluentMappingEngine.cs,AddMap,The length of the statement  "                throw new InvalidOperationException("Cannot add more than one mapping for the types " + metadata.SourceType.Name + "' " + metadata.DestinationType.Name); " is 153.
Long Statement,Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\AbstractFluentMappingEngine.cs,Map,The length of the statement  "                return MapToSubclass(source' sourceType' mapperDefinition.Metadata.DestinationType' destinationType' mapperDefinition' scope); " is 126.
Long Statement,Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\AbstractFluentMappingEngine.cs,MapToSubclass,The length of the statement  "                        string.Format("Could not map from {0} to {1} because {1} does not have a parameterless constructor"' sourceType.Name' destinationSubclassType.Name)' ex); " is 153.
Long Statement,Rebel.Framework.TypeMapping,AbstractFluentMappingEngine,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\AbstractFluentMappingEngine.cs,MapToSubclass,The length of the statement  "            throw new InvalidCastException("Cannot map from type " + sourceType + " to subclass type " + destinationSubclassType + " from the map specified for the baseclass type " + destinationBaseclassType); " is 197.
Long Statement,Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\EnumerableTypeMapper.cs,GetEnumerableItemType,The length of the statement  "                throw new NotSupportedException("EnumerableTypeMapper will only work for types derived from IEnumerable<T>' otherwise the class will need to be overridden to allow custom collections"); " is 185.
Long Statement,Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\EnumerableTypeMapper.cs,CreateTarget,The length of the statement  "                //there was another issue trying to create thsi type' so lets revert to creating a list to fill in hopes we can assign it back to the enumerable collection " is 155.
Long Statement,Rebel.Framework.TypeMapping,EnumerableTypeMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\EnumerableTypeMapper.cs,CreateTarget,The length of the statement  "                throw new InvalidOperationException("Cannot implicitly create collection type of " + typeof(TTarget).Name + ". A CreateUsing expression must be declared."' ex); " is 160.
Long Statement,Rebel.Framework.TypeMapping,FluentMappingEngineContext<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\FluentMappingEngineContext.cs,MapFromRule,The length of the statement  "            //find the expression in our list based on the target object type' the target property type and the target property name " is 120.
Long Statement,Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\ObjectMapper.cs,Map,The length of the statement  "                        // Also' if it's not a reference type' we can't map it in place and have to set the value of the property to a new value " is 120.
Long Statement,Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\ObjectMapper.cs,Map,The length of the statement  "                    throw new MissingMemberException("Could not access property " + targetProp.property.Name + " on object Type " + targetProp.property.ComponentType.Name); " is 152.
Long Statement,Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\ObjectMapper.cs,Map,The length of the statement  "                //now' try to map from a rule' if successful set the value... the MapFromRule will automatically add the Info to the already mapped list. " is 137.
Long Statement,Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\ObjectMapper.cs,Map,The length of the statement  "                        throw new MemberAccessException("A member expression has been declared for a writeable mapping operation for property " + targetProp.property.Name + " on object Type " + targetProp.property.ComponentType.Name + " but this property is readonly and cannot be written to"); " is 270.
Long Statement,Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\ObjectMapper.cs,SetProperty,The length of the statement  "            //Set the value using the expression compilation in DynamicMemberAccess' NOT the property descriptor since [ReadOnly] attributes will " is 133.
Long Statement,Rebel.Framework.TypeMapping,ObjectMapper<TSource;TTarget>,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\ObjectMapper.cs,SetProperty,The length of the statement  "                    throw new NotSupportedException("Cannot map from Type " + targetReflectedProp.PropertyType.Name + " to Type " + valueToSet.GetType().Name + " because there is no mapping defined for this conversion"); " is 200.
Long Statement,Rebel.Framework.TypeMapping,MappingEngineCollection,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\MappingEngineCollection.cs,FindDestinationType,The length of the statement  "                       .Where(x => x.PermitTypeInheritance && x.SourceType.IsAssignableFrom(sourceType) && baseDestinationType.IsAssignableFrom(x.DestinationType)) " is 140.
Long Statement,Rebel.Framework.TypeMapping,MappingEngineCollection,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\MappingEngineCollection.cs,FindDestinationType,The length of the statement  "                       .Where(x => x.PermitTypeInheritance && x.DestinationType.IsAssignableFrom(sourceType) && baseDestinationType.IsAssignableFrom(x.SourceType)) " is 140.
Long Statement,Rebel.Framework.TypeMapping,MappingEngineCollection,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\TypeMapping\MappingEngineCollection.cs,GetTypeEqualHandler,The length of the statement  "            Func<Lazy<AbstractMappingEngine' TypeMapperMetadata>' bool> predicate = x => x.Metadata.SourceType.Equals(sourceType) && x.Metadata.DestinationType.Equals(destinationType); " is 172.
Complex Conditional,Rebel.Framework,ByteArrayExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ByteArrayExtensions.cs,StripUTF8BOMs,The conditional expression  "bytes.Length > 2 && bytes[0] == 0xEF && bytes[1] == 0xBB && bytes[2] == 0xBF"  is complex.
Complex Conditional,Rebel.Framework,HiveId,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\HiveId.cs,DetectFormatStyleFromString,The conditional expression  "formattedValue.StartsWith(UriDelimiter) || formattedValue.StartsWith(ValuePrefix)                  && formattedValue.Split(new[] { UriDelimiter }' StringSplitOptions.RemoveEmptyEntries).Length == 2                  && Uri.IsWellFormedUriString(formattedValue' UriKind.Relative)"  is complex.
Complex Conditional,Rebel.Framework,ObjectExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ObjectExtensions.cs,ToDebugString,The conditional expression  "obj is int || obj is Int16 || obj is Int64 || obj is double || obj is bool || obj is int? || obj is Int16? || obj is Int64? || obj is double? || obj is bool?"  is complex.
Complex Conditional,Rebel.Framework,ObjectExtensions,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\ObjectExtensions.cs,ToDebugString,The conditional expression  "(props.Count() == 2) && props[0].Name == "Key" && props[1].Name == "Value" && levels > -2"  is complex.
Complex Conditional,Rebel.Framework.Dynamics.Expressions,ExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,ParseComparison,The conditional expression  "this._token.Id == TokenId.Equal || this._token.Id == TokenId.DoubleEqual ||                     (this._token.Id == TokenId.ExclamationEqual || this._token.Id == TokenId.LessGreater) ||                     (this._token.Id == TokenId.GreaterThan || this._token.Id == TokenId.GreaterThanEqual ||                      (this._token.Id == TokenId.LessThan || this._token.Id == TokenId.LessThanEqual))"  is complex.
Complex Conditional,Rebel.Framework.Dynamics.Expressions,ExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,ParseMultiplicative,The conditional expression  "this._token.Id == TokenId.Asterisk || this._token.Id == TokenId.Slash ||                     (this._token.Id == TokenId.Percent || this.TokenIdentifierIs("mod"))"  is complex.
Complex Conditional,Rebel.Framework.Dynamics.Expressions,ExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,GenerateConversion,The conditional expression  "(IsNumericType(type1) || IsEnumType(type1)) && IsNumericType(type) || IsEnumType(type)"  is complex.
Complex Conditional,Rebel.Framework.Dynamics.Expressions,ExpressionParser,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Dynamics\Expressions\ExpressionParser.cs,GenerateConversion,The conditional expression  "type1.IsAssignableFrom(type) || type.IsAssignableFrom(type1) || (type1.IsInterface || type.IsInterface)"  is complex.
Complex Conditional,Rebel.Framework.Linq.CriteriaGeneration.ExpressionVisitors,QueryModelVisitor,C:\research\architectureSmells\repos\RebelCMS_rebelcmsxu5\Source\Libraries\Rebel.Framework\Linq\CriteriaGeneration\ExpressionVisitors\QueryModelVisitor.cs,GetCriteriaExpression,The conditional expression  "left != null && right != null && left.Equals(this.IgnoreExpression) && right.Equals(this.IgnoreExpression)"  is complex.
