Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OpenCover.UI.Commands,TestsExplorerToolbarCommands,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Commands\TestsExplorerToolbarCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.OpenCoverUIPackage
Cyclically-dependent Modularization,OpenCover.UI.Commands,TestsExplorerToolbarCommands,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Commands\TestsExplorerToolbarCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Processors.VSEventsHandler
Cyclically-dependent Modularization,OpenCover.UI.Commands,TestsExplorerToolbarCommands,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Commands\TestsExplorerToolbarCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Views.CodeCoverageResultsControl' OpenCover.UI.Processors.VSEventsHandler
Cyclically-dependent Modularization,OpenCover.UI.Commands,TestsExplorerToolbarCommands,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Commands\TestsExplorerToolbarCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.Processors.VSEventsHandler
Cyclically-dependent Modularization,OpenCover.UI.Glyphs,LineCoverageGlyphFactory,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Glyphs\LineCoverageGlyphFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Glyphs.LineCoverageGlyphFactory' OpenCover.UI.Tagger.TextTagger
Cyclically-dependent Modularization,OpenCover.UI.Processors,VSEventsHandler,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\VSEventsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.Views.CodeCoverageResultsControl
Cyclically-dependent Modularization,OpenCover.UI.Processors,VSEventsHandler,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\VSEventsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage
Cyclically-dependent Modularization,OpenCover.UI.Processors,VSEventsHandler,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\VSEventsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.Views.TestExplorerControl' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage
Cyclically-dependent Modularization,OpenCover.UI.Processors,VSEventsHandler,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\VSEventsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage
Cyclically-dependent Modularization,OpenCover.UI.Processors,TestExecutor,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\TestExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Processors.TestExecutor' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage
Cyclically-dependent Modularization,OpenCover.UI.Processors,TestExecutor,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\TestExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Processors.TestExecutor' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage
Cyclically-dependent Modularization,OpenCover.UI.Tagger,TextTagger,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Tagger\TextTagger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Tagger.TextTagger' OpenCover.UI.Glyphs.LineCoverageGlyphFactory
Broken Modularization,OpenCover.Framework.Model,InstrumentationPoint,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Model\InstrumentationPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VisitCount' UniqueSequencePoint' Ordinal' Offset' IsSkipped
Broken Modularization,OpenCover.Framework.Model,Summary,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Model\Summary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NumSequencePoints' VisitedSequencePoints' NumBranchPoints' VisitedBranchPoints' SequenceCoverage' BranchCoverage' MaxCyclomaticComplexity' MinCyclomaticComplexity
Cyclically-dependent Modularization,OpenCover.UI.Views,CodeCoverageResultsControl,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\CodeCoverageResultsControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.CodeCoverageResultsControl' OpenCover.UI.Processors.VSEventsHandler
Cyclically-dependent Modularization,OpenCover.UI.Views,CodeCoverageResultsControl,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\CodeCoverageResultsControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.CodeCoverageResultsControl' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage
Cyclically-dependent Modularization,OpenCover.UI.Views,CodeCoverageResultsControl,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\CodeCoverageResultsControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.CodeCoverageResultsControl' OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage
Cyclically-dependent Modularization,OpenCover.UI.Views,CodeCoverageResultsControl,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\CodeCoverageResultsControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.CodeCoverageResultsControl' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage
Cyclically-dependent Modularization,OpenCover.UI.Views,CodeCoverageResultsToolWindow,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\CodeCoverageResultsToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.CodeCoverageResultsToolWindow' OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.Views.CodeCoverageResultsControl
Cyclically-dependent Modularization,OpenCover.UI.Views,CodeCoverageResultsToolWindow,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\CodeCoverageResultsToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.CodeCoverageResultsToolWindow' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Views.CodeCoverageResultsControl
Cyclically-dependent Modularization,OpenCover.UI.Views,CodeCoverageResultsToolWindow,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\CodeCoverageResultsToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.CodeCoverageResultsToolWindow' OpenCover.UI.Processors.VSEventsHandler' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Views.CodeCoverageResultsControl
Cyclically-dependent Modularization,OpenCover.UI.Views,TestExplorerControl,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\TestExplorerControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.TestExplorerControl' OpenCover.UI.Views.TestExplorerToolWindow
Cyclically-dependent Modularization,OpenCover.UI.Views,TestExplorerControl,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\TestExplorerControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.TestExplorerControl' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage
Cyclically-dependent Modularization,OpenCover.UI.Views,TestExplorerControl,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\TestExplorerControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.TestExplorerControl' OpenCover.UI.Views.TestExplorerToolWindow' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage
Cyclically-dependent Modularization,OpenCover.UI.Views,TestExplorerControl,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\TestExplorerControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.TestExplorerControl' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage
Cyclically-dependent Modularization,OpenCover.UI.Views,TestExplorerToolWindow,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\TestExplorerToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.TestExplorerToolWindow' OpenCover.UI.Views.TestExplorerControl
Cyclically-dependent Modularization,OpenCover.UI.Views,TestExplorerToolWindow,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\TestExplorerToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.TestExplorerToolWindow' OpenCover.UI.Commands.TestsExplorerToolbarCommands' OpenCover.UI.Views.TestExplorerControl
Cyclically-dependent Modularization,OpenCover.UI.Views,TestExplorerToolWindow,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\TestExplorerToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.TestExplorerToolWindow' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage' OpenCover.UI.Views.TestExplorerControl
Cyclically-dependent Modularization,OpenCover.UI.Views,TestExplorerToolWindow,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\TestExplorerToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.UI.Views.TestExplorerToolWindow' OpenCover.UI.Views.TestExplorerControl' OpenCover.UI.Commands.ExecuteSelectedTestsCommand' OpenCover.UI.OpenCoverUIPackage
Broken Hierarchy,OpenCover.UI.Glyphs,LineCoverageGlyphFactory,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Glyphs\LineCoverageGlyphFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCover.UI.Helper.TextViewCoverageProviderBase
Unfactored Hierarchy,OpenCover.UI.Processors,XUnitTestExecutor,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\XUnitTestExecutor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XUnitTestExecutor (C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\XUnitTestExecutor.cs' [71' 93])' NUnitTestExecutor (C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\NUnitTestExecutor.cs' [93' 115])
Unfactored Hierarchy,OpenCover.UI.Processors,XUnitTestExecutor,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\XUnitTestExecutor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XUnitTestExecutor (C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\XUnitTestExecutor.cs' [101' 121])' NUnitTestExecutor (C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\NUnitTestExecutor.cs' [137' 157])
Unfactored Hierarchy,OpenCover.UI.Processors,XUnitTestExecutor,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\XUnitTestExecutor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XUnitTestExecutor (C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\XUnitTestExecutor.cs' [160' 180])' NUnitTestExecutor (C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Processors\NUnitTestExecutor.cs' [240' 260])
Missing Hierarchy,OpenCover.UI.Views,CodeCoverageResultsControl,C:\repos\OpenCoverUI_OpenCover.UI\OpenCover.UI\Views\CodeCoverageResultsControl.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ClassNode' MethodNode (in method "TreeViewItemDoubleClicked" of class "CodeCoverageResultsControl").
