Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter,CoroutineType,0,0,0,0,0,15,0,0,0,-1,0,1,,MoonSharp.Interpreter.Coroutine
MoonSharp.Interpreter,IScriptPrivateResource,0,0,1,0,0,10,0,8,0,-1,3,10,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Script
MoonSharp.Interpreter,ScriptPrivateResource_Extension,0,4,0,0,4,41,11,0,0,-1,12,0,MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script,
MoonSharp.Interpreter,RefIdObject,2,1,1,0,1,22,1,7,0,0,0,8,,MoonSharp.Interpreter.Table' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
MoonSharp.Interpreter,TailCallData,0,0,5,0,0,23,0,0,0,-1,6,2,MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule
MoonSharp.Interpreter,UserData,0,27,5,0,25,339,33,0,1,-1,53,17,MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.DelegateProxyFactory<TProxy;TTarget>' MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy' MoonSharp.Interpreter.Interop.AnonWrapper' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.DelegateProxyFactory<TProxy;TTarget>' MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy' MoonSharp.Interpreter.Interop.AnonWrapper' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.DelegateProxyFactory<TProxy;TTarget>' MoonSharp.Interpreter.Interop.IProxyFactory' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy' MoonSharp.Interpreter.Interop.AnonWrapper' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Serialization.Json.JsonNull,MoonSharp.Interpreter.Interop.IGeneratorUserDataDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.DynValue
MoonSharp.Interpreter,WellKnownSymbols,2,0,0,2,0,11,0,0,0,-1,0,7,,MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression
MoonSharp.Interpreter,YieldRequest,1,0,1,1,0,11,0,0,0,-1,5,1,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.DynValue,MoonSharp.Interpreter.DynValue
MoonSharp.Interpreter,ScriptRuntimeException,0,35,0,0,35,470,47,1,1,-1,26,43,MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.IUserDataDescriptor,MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.Interop.Converters.StringConversions' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.DynamicExpressionException' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.TableModule
MoonSharp.Interpreter,InternalErrorException,0,2,0,0,0,13,2,0,1,-1,3,15,MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.InterpreterException,MoonSharp.Interpreter.Execution.BuildTimeScope' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Tree.LoopBoundary' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.LexerUtils' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor
MoonSharp.Interpreter,InterpreterException,0,6,4,0,1,84,9,3,0,-1,11,4,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.WatchItem,MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CoreLib.DebugModule
MoonSharp.Interpreter,SyntaxErrorException,0,7,2,0,1,53,9,0,1,-1,14,18,MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Tree.Token,MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Lexer' MoonSharp.Interpreter.Tree.LexerUtils
MoonSharp.Interpreter,CallbackArguments,3,9,2,0,9,192,22,0,0,0.44,20,40,MoonSharp.Interpreter.DataStructs.Slice<T>' MoonSharp.Interpreter.TypeValidationFlags' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.TypeValidationFlags' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DataStructs.Slice<T>' MoonSharp.Interpreter.TypeValidationFlags' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DataStructs.Slice<T>,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.CoreLib.MathModule
MoonSharp.Interpreter,Closure,1,10,3,0,9,145,13,0,1,0.6,26,6,MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.UpvaluesType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ClosureContext' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.UpvaluesType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ClosureContext' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.UpvaluesType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ClosureContext,MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Script
MoonSharp.Interpreter,UpvaluesType,0,0,0,0,0,15,0,0,0,-1,0,2,,MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Script
MoonSharp.Interpreter,CallbackFunction,1,5,4,0,5,112,10,0,1,0.8,29,15,MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ColonOperatorBehaviour' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ColonOperatorBehaviour' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ColonOperatorBehaviour' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.MethodMemberDescriptor,MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.DynValue
