Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter,DataType,0,0,0,0,0,56,0,0,0,-1,0,50,,MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.LinqHelpers' MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.Converters.StringConversions' MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.REPL.ReplInterpreterScriptLoader' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression
MoonSharp.Interpreter,LuaTypeExtensions,2,4,0,0,4,99,6,0,0,0.75,1,0,MoonSharp.Interpreter.DataType,
MoonSharp.Interpreter,ColonOperatorBehaviour,0,0,0,0,0,15,0,0,0,-1,0,1,,MoonSharp.Interpreter.CallbackFunction
MoonSharp.Interpreter,MoonSharpModuleConstantAttribute,0,0,1,0,0,8,0,0,0,-1,0,2,,MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.MathModule
MoonSharp.Interpreter,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter,Script,8,33,9,2,28,629,52,0,1,0.24,27,69,MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.UpvaluesType' MoonSharp.Interpreter.IO.UndisposableStream' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Loaders.IScriptLoader' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.ScriptExecutionContext,MoonSharp.Interpreter.AsyncExtensions' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.IO.FileUserData' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.REPL.ReplHistoryInterpreter' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.Platforms.StandardPlatformAccessor' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast
MoonSharp.Interpreter,Table,9,33,6,0,26,585,75,0,1,0,5,50,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.ScriptRuntimeException,MoonSharp.Interpreter.AsyncExtensions' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.IPropertyTableAssigner' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.Loaders.EmbeddedResourcesScriptLoader' MoonSharp.Interpreter.Loaders.FileSystemScriptLoader' MoonSharp.Interpreter.Loaders.InvalidScriptLoader' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.Loaders.IScriptLoader' MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader' MoonSharp.Interpreter.REPL.ReplInterpreterScriptLoader' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor
MoonSharp.Interpreter,CoreModules,0,0,0,0,0,95,0,0,0,-1,0,7,,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CoreModules_ExtensionMethods' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.Platforms.StandardPlatformAccessor
MoonSharp.Interpreter,CoreModules_ExtensionMethods,0,1,0,0,1,7,1,0,0,-1,1,0,MoonSharp.Interpreter.CoreModules,
MoonSharp.Interpreter,ModuleRegister,0,7,0,0,4,181,33,0,0,-1,14,0,MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.MoonSharpModuleConstantAttribute' MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkBase' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.DataType,
MoonSharp.Interpreter,MoonSharpModuleMethodAttribute,0,0,1,0,0,8,0,0,0,-1,0,2,,MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.LoadModule
MoonSharp.Interpreter,MoonSharpModuleAttribute,0,0,1,0,0,9,0,0,0,-1,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter,ScriptGlobalOptions,0,1,3,0,0,24,1,0,0,-1,1,14,MoonSharp.Interpreter.Platforms.PlatformAutoDetector,MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.IO.FileUserData' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Loaders.ScriptLoaderBase
MoonSharp.Interpreter,ScriptOptions,0,2,10,0,0,75,2,0,0,-1,0,7,,MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Processor
MoonSharp.Interpreter.CodeAnalysis,AstNode,0,0,0,0,0,3,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Compatibility,Framework,1,0,1,0,0,5,0,0,0,-1,1,27,MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkCurrent,MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.DescriptorHelpers' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Tree.LexerUtils
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkBase,0,32,0,0,32,35,32,1,0,-1,0,27,,MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.DescriptorHelpers' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Tree.LexerUtils
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkCurrent,0,4,0,0,4,20,4,0,1,-1,0,1,,MoonSharp.Interpreter.Compatibility.Framework
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,0,12,0,0,12,50,12,1,1,-1,0,0,,
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,2,18,0,0,18,79,18,1,2,0.78,0,0,,
MoonSharp.Interpreter.CoreLib,CoroutineModule,0,7,0,0,7,100,13,0,0,-1,9,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CoroutineState,
MoonSharp.Interpreter.CoreLib,BasicModule,0,9,0,0,8,217,29,0,0,-1,8,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.Script,
MoonSharp.Interpreter.CoreLib,DebugModule,0,11,0,0,11,253,31,0,0,-1,16,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Execution.ClosureContext' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Debugging.SourceRef,
MoonSharp.Interpreter.CoreLib,DynamicModule,0,3,0,0,3,56,5,0,0,-1,11,0,MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.CoreLib.DynamicExprWrapper' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptExecutionContext,
MoonSharp.Interpreter.CoreLib,DynamicExprWrapper,1,0,0,1,0,4,0,0,0,-1,1,1,MoonSharp.Interpreter.DynamicExpression,MoonSharp.Interpreter.CoreLib.DynamicModule
MoonSharp.Interpreter.CoreLib,ErrorHandlingModule,0,6,0,0,4,106,14,0,0,-1,7,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.ScriptRuntimeException,
MoonSharp.Interpreter.CoreLib,IoModule,0,22,0,0,13,238,33,0,0,-1,18,0,MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Platforms.StandardFileType' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.CoreLib.IO.StandardIOFileUserDataBase' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkBase' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.CoreLib.IO.FileUserData,
MoonSharp.Interpreter.CoreLib,JsonModule,0,4,0,0,4,43,4,0,0,-1,7,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Serialization.Json.JsonNull,
MoonSharp.Interpreter.CoreLib,LoadModule,1,10,0,1,8,202,15,0,0,0.5,8,0,MoonSharp.Interpreter.MoonSharpModuleMethodAttribute' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.SyntaxErrorException,
MoonSharp.Interpreter.CoreLib,Bit32Module,1,17,0,0,13,181,28,0,0,0.12,4,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ScriptExecutionContext,
MoonSharp.Interpreter.CoreLib,MathModule,2,34,0,2,28,261,43,0,0,0.24,9,0,MoonSharp.Interpreter.MoonSharpModuleConstantAttribute' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.AnonWrapper' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ScriptExecutionContext,
MoonSharp.Interpreter.CoreLib,MetaTableModule,0,6,0,0,6,95,11,0,0,-1,7,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptRuntimeException,
MoonSharp.Interpreter.CoreLib,OsSystemModule,0,7,0,0,7,104,12,0,0,-1,7,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptExecutionContext,
MoonSharp.Interpreter.CoreLib,OsTimeModule,2,9,0,0,4,231,26,0,0,0.22,5,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Table,
MoonSharp.Interpreter.CoreLib,StringModule,1,22,0,1,19,225,37,0,0,0.86,8,1,MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.StringLib.StringRange' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib,MoonSharp.Interpreter.Script
MoonSharp.Interpreter.CoreLib,TableIteratorsModule,0,4,0,0,4,72,6,0,0,-1,6,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.TablePair,
MoonSharp.Interpreter.CoreLib,TableModule,0,9,0,0,6,200,37,0,0,-1,7,1,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.CoreLib.TableModule_Globals
MoonSharp.Interpreter.CoreLib,TableModule_Globals,0,2,0,0,2,14,2,0,0,-1,4,0,MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CallbackArguments,
MoonSharp.Interpreter.CoreLib,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,0,7,0,0,7,39,9,0,0,-1,0,0,,
MoonSharp.Interpreter.CoreLib.IO,FileUserData,0,1,0,0,1,10,1,0,1,-1,4,1,MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase,MoonSharp.Interpreter.CoreLib.IoModule
