Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.Tests.EndToEnd,SomeOtherClassCustomDescriptor,0,0,0,0,0,5,0,0,0,-1,0,2,,MoonSharp.Interpreter.Tests.EndToEnd.UserDataMethodsTests' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataMethodsTests
MoonSharp.Interpreter.Tests.EndToEnd,CustomDescriptor,0,10,4,0,10,61,10,0,1,-1,4,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkBase' MoonSharp.Interpreter.Compatibility.Framework,
MoonSharp.Interpreter.Tests.EndToEnd,SelfDescribingClass,0,6,0,0,6,29,6,0,1,-1,2,2,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.Tests.EndToEnd.UserDataMethodsTests' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataMethodsTests
MoonSharp.Interpreter.Tests.EndToEnd,SomeOtherClassWithDualInterfaces,0,4,0,0,4,21,4,0,1,-1,0,2,,MoonSharp.Interpreter.Tests.EndToEnd.UserDataMethodsTests' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataMethodsTests
MoonSharp.Interpreter.Tests.EndToEnd,UserDataNestedTypesTests,0,7,0,0,7,137,7,0,0,-1,6,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType,
MoonSharp.Interpreter.Tests.EndToEnd,SomeType,0,1,0,0,1,33,1,0,0,-1,1,0,MoonSharp.Interpreter.Tests.EndToEnd.SomeNestedEnum,
MoonSharp.Interpreter.Tests.EndToEnd,SomeNestedEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tests.EndToEnd.SomeType
MoonSharp.Interpreter.Tests.EndToEnd,SomeNestedType,0,2,0,0,2,13,2,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,SomeNestedTypePrivate,0,2,0,0,2,15,2,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,SomeNestedTypePrivate2,0,2,0,0,2,13,2,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,VSomeType,0,0,0,0,0,25,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.EndToEnd,OverloadsExtMethods,0,2,0,0,2,12,2,0,0,-1,1,1,MoonSharp.Interpreter.Tests.EndToEnd.OverloadsTestClass,MoonSharp.Interpreter.Tests.EndToEnd.UserDataOverloadsTests
MoonSharp.Interpreter.Tests.EndToEnd,OverloadsExtMethods2,0,1,0,0,1,7,1,0,0,-1,1,1,MoonSharp.Interpreter.Tests.EndToEnd.OverloadsTestClass,MoonSharp.Interpreter.Tests.EndToEnd.UserDataOverloadsTests
MoonSharp.Interpreter.Tests.EndToEnd,UserDataOverloadsTests,0,21,0,0,18,239,23,0,0,-1,12,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.OverloadsTestClass' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Tests.EndToEnd.OverloadsExtMethods' MoonSharp.Interpreter.Tests.EndToEnd.OverloadsExtMethods2' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkBase' MoonSharp.Interpreter.Compatibility.Framework,
MoonSharp.Interpreter.Tests.EndToEnd,OverloadsTestClass,0,23,0,0,23,99,23,0,0,-1,0,5,,MoonSharp.Interpreter.Tests.EndToEnd.OverloadsExtMethods' MoonSharp.Interpreter.Tests.EndToEnd.OverloadsExtMethods2' MoonSharp.Interpreter.Tests.EndToEnd.UserDataOverloadsTests' MoonSharp.Interpreter.Tests.EndToEnd.VtOverloadsExtMethods' MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataOverloadsTests
MoonSharp.Interpreter.Tests.EndToEnd,UserDataPropertiesTests,0,74,0,0,74,653,74,0,0,-1,8,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.SomeClass' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.InteropAccessMode,
MoonSharp.Interpreter.Tests.EndToEnd,Utils,0,2,0,0,1,47,5,0,0,-1,3,1,MoonSharp.Interpreter.DataType' NUnit.Framework.Assert' MoonSharp.Interpreter.DynValue,MoonSharp.Interpreter.Tests.EndToEnd.StringLibTests
MoonSharp.Interpreter.Tests.EndToEnd,VarargsTupleTests,0,6,0,0,5,86,6,0,0,-1,5,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.CoreModules,
MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataFieldsTests,0,37,0,0,37,343,37,0,0,-1,8,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.SomeClass' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.InteropAccessMode,
MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataIndexerTests,0,9,0,0,8,108,9,0,0,-1,7,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.IndexerTestClass' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType,
MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMetaTests,0,16,0,0,15,315,16,0,0,-1,7,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Tests.EndToEnd.ArithmOperatorsTestClass' MoonSharp.Interpreter.DataType,
MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,0,53,0,0,53,775,53,0,0,-1,18,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.SomeClass' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Tests.EndToEnd.SomeClass_NoRegister' MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Tests.EndToEnd.SomeOtherClass' MoonSharp.Interpreter.Interop.InteropRegistrationPolicy' MoonSharp.Interpreter.Tests.EndToEnd.SomeOtherClassWithDualInterfaces' MoonSharp.Interpreter.Tests.EndToEnd.SelfDescribingClass' MoonSharp.Interpreter.Tests.EndToEnd.SomeOtherClassCustomDescriptor,
MoonSharp.Interpreter.Tests.EndToEnd,VtOverloadsExtMethods,0,2,0,0,2,12,2,0,0,-1,1,1,MoonSharp.Interpreter.Tests.EndToEnd.OverloadsTestClass,MoonSharp.Interpreter.Tests.EndToEnd.VtUserDataOverloadsTests
MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataOverloadsTests,0,15,0,0,14,179,16,0,0,-1,8,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.OverloadsTestClass' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Tests.EndToEnd.VtOverloadsExtMethods,
MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,0,70,0,0,70,625,70,0,0,-1,8,0,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tests.EndToEnd.SomeClass' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Table' NUnit.Framework.Assert' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.InteropAccessMode,
MoonSharp.Interpreter.Tests,TestsScriptLoader,0,2,0,0,2,11,2,0,2,-1,1,0,MoonSharp.Interpreter.Table,
MoonSharp.Interpreter.Tests,TapRunner,1,4,0,0,4,39,4,0,0,0,6,1,NUnit.Framework.Assert' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Loaders.ScriptLoaderBase,MoonSharp.Interpreter.Tests.TestMoreTests
MoonSharp.Interpreter.Tests,TestMoreTests,0,37,0,0,36,247,39,0,0,-1,6,0,MoonSharp.Interpreter.Tests.TapRunner' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.Tests.TestRunner' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Script,
MoonSharp.Interpreter.Tests,TestResultType,0,0,0,0,0,7,0,0,0,-1,0,5,,MoonSharp.Interpreter.Tests.TestResult' MoonSharp.Interpreter.Tests.TestRunner' MoonSharpTests.Program' Windows8TestRunner.MainPage' WindowsPhoneTestRunner.MainPage
MoonSharp.Interpreter.Tests,TestResult,4,0,0,4,0,7,0,0,0,-1,1,4,MoonSharp.Interpreter.Tests.TestResultType,MoonSharp.Interpreter.Tests.TestRunner' MoonSharpTests.Program' Windows8TestRunner.MainPage' WindowsPhoneTestRunner.MainPage
MoonSharp.Interpreter.Tests,SkipThisTestException,0,0,0,0,0,1,0,0,0,-1,0,1,,MoonSharp.Interpreter.Tests.TestRunner
MoonSharp.Interpreter.Tests,TestRunner,5,7,1,4,3,166,19,0,0,0.29,12,4,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.Tests.TestResult' MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkBase' MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Tests.TestResultType' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.TestAttribute' NUnit.Framework.ExpectedExceptionAttribute' MoonSharp.Interpreter.Tests.SkipThisTestException' NUnit.Framework.IgnoreAttribute,MoonSharp.Interpreter.Tests.TestMoreTests' MoonSharpTests.Program' Windows8TestRunner.MainPage' WindowsPhoneTestRunner.MainPage
MoonSharp.Interpreter.Tests.Units,BinDumpStreamTests,0,3,0,0,3,81,3,0,0,-1,4,0,MoonSharp.Interpreter.IO.UndisposableStream' MoonSharp.Interpreter.IO.BinDumpBinaryWriter' MoonSharp.Interpreter.IO.BinDumpBinaryReader' NUnit.Framework.Assert,
MoonSharp.Interpreter.Tests.Units,FastStackTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Tests.Units,InteropTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
