Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\ByteCode.cs,Emit_Store,The length of the statement  "					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.StoreUpv' Symbol = sym' NumVal = stackofs' NumVal2 = tupleidx }); " is 137.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\ByteCode.cs,Emit_IndexSet,The length of the statement  "			return AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = o' NumVal = stackofs' NumVal2 = tupleidx' Value = index }); " is 131.
Long Statement,MoonSharp.Interpreter.Execution.VM,Instruction,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\Instruction.cs,ToString,The length of the statement  "			if ((this.OpCode == VM.OpCode.Meta) ||((usage & ((int)InstructionFieldUsage.NumValAsCodeAddress)) == (int)InstructionFieldUsage.NumValAsCodeAddress)) " is 149.
Long Statement,MoonSharp.Interpreter,Coroutine,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Coroutine.cs,AsTypedEnumerable,The length of the statement  "				throw new InvalidOperationException("Only non-CLR coroutines can be resumed with this overload of the Resume method. Use the overload accepting a ScriptExecutionContext instead"); " is 179.
Long Statement,MoonSharp.Interpreter,Coroutine,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Coroutine.cs,AsTypedEnumerable,The length of the statement  "			while (this.State == CoroutineState.NotStarted || this.State == CoroutineState.Suspended || this.State == CoroutineState.ForceSuspended) " is 136.
Long Statement,MoonSharp.Interpreter,Coroutine,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Coroutine.cs,Resume,The length of the statement  "				throw new InvalidOperationException("Only non-CLR coroutines can be resumed with this overload of the Resume method. Use the overload accepting a ScriptExecutionContext instead"); " is 179.
Long Statement,MoonSharp.Interpreter,Coroutine,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Coroutine.cs,Resume,The length of the statement  "				throw new InvalidOperationException("Only non-CLR coroutines can be resumed with this overload of the Resume method. Use the overload accepting a ScriptExecutionContext instead"); " is 179.
Long Statement,MoonSharp.Interpreter,ScriptPrivateResource_Extension,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\IScriptPrivateResource.cs,CheckScriptOwnership,The length of the statement  "				if (containingResource.OwnerScript != null && containingResource.OwnerScript != itemResource.OwnerScript && itemResource.OwnerScript != null) " is 141.
Long Statement,MoonSharp.Interpreter,UserData,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\UserData.cs,RegisterType,The length of the statement  "			return TypeDescriptorRegistry.RegisterType_Impl(customDescriptor.Type' InteropAccessMode.Default' null' customDescriptor); " is 122.
Long Statement,MoonSharp.Interpreter,UserData,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\UserData.cs,GetDescriptionOfRegisteredTypes,The length of the statement  "			var registeredTypesPairs = useHistoricalData ? TypeDescriptorRegistry.RegisteredTypesHistory : TypeDescriptorRegistry.RegisteredTypes; " is 134.
Long Statement,MoonSharp.Interpreter,UserData,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\UserData.cs,GetRegisteredTypes,The length of the statement  "			var registeredTypesPairs = useHistoricalData ? TypeDescriptorRegistry.RegisteredTypesHistory : TypeDescriptorRegistry.RegisteredTypes; " is 134.
Long Statement,MoonSharp.Interpreter,ScriptRuntimeException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,CompareInvalidType,The length of the statement  "				return new ScriptRuntimeException("attempt to compare {0} with {1}"' l.Type.ToLuaTypeString()' r.Type.ToLuaTypeString()); " is 121.
Long Statement,MoonSharp.Interpreter,ScriptRuntimeException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,ConvertObjectFailed,The length of the statement  "			return new ScriptRuntimeException("cannot convert a {0} to a clr type {1}"' t.ToString().ToLowerInvariant()' t2.FullName); " is 122.
Long Statement,MoonSharp.Interpreter,ScriptRuntimeException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,UserDataArgumentTypeMismatch,The length of the statement  "			return new ScriptRuntimeException("cannot find a conversion from a MoonSharp {0} to a clr {1}"' t.ToString().ToLowerInvariant()' clrType.FullName); " is 147.
Long Statement,MoonSharp.Interpreter,ScriptRuntimeException,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,AccessInstanceMemberOnStatics,The length of the statement  "			return new ScriptRuntimeException("attempt to access instance member {0}.{1} from a static userdata"' typeDescr.Name' desc.Name); " is 129.
Long Statement,MoonSharp.Interpreter,CallbackArguments,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackArguments.cs,AsType,The length of the statement  "			return this[argNum].CheckType(funcName' type' argNum' allowNil ? TypeValidationFlags.AllowNil | TypeValidationFlags.AutoConvert : TypeValidationFlags.AutoConvert); " is 163.
Long Statement,MoonSharp.Interpreter,CallbackArguments,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackArguments.cs,AsUserData,The length of the statement  "			return this[argNum].CheckUserDataType<T>(funcName' argNum' allowNil ? TypeValidationFlags.AllowNil : TypeValidationFlags.None); " is 127.
Long Statement,MoonSharp.Interpreter,CallbackFunction,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\CallbackFunction.cs,CheckCallbackSignature,The length of the statement  "				&& pi[1].ParameterType == typeof(CallbackArguments) && mi.ReturnType == typeof(DynValue) && (requirePublicVisibility || mi.IsPublic)); " is 134.
Long Statement,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,IsNilOrNan,The length of the statement  "			return (this.Type == DataType.Nil) || (this.Type == DataType.Void) || (this.Type == DataType.Number && double.IsNaN(this.Number)); " is 130.
Long Statement,MoonSharp.Interpreter,DynValue,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\DynValue.cs,ToObject,The length of the statement  "			return MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions.DynValueToObjectOfType(this' desiredType' null' false); " is 126.
Long Statement,MoonSharp.Interpreter,ScriptExecutionContext,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\ScriptExecutionContext.cs,PerformMessageDecorationBeforeUnwind,The length of the statement  "				exception.DecoratedMessage = m_Processor.PerformMessageDecorationBeforeUnwind(messageHandler' exception.Message' CallingLocation); " is 130.
Long Statement,MoonSharp.Interpreter,Script,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,Dump,The length of the statement  "			m_MainProcessor.Dump(outStream' function.Function.EntryPointByteCodeLocation' upvaluesType == Closure.UpvaluesType.Environment); " is 128.
Long Statement,MoonSharp.Interpreter,Script,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,LoadFile,The length of the statement  "					throw new InvalidCastException(string.Format("Unsupported return type from IScriptLoader.LoadFile : {0}"' code.GetType())); " is 123.
Long Statement,MoonSharp.Interpreter,Script,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,Call,The length of the statement  "				return function.Callback.ClrCallback(this.CreateDynamicExecutionContext(function.Callback)' new CallbackArguments(args' false)); " is 128.
Long Statement,MoonSharp.Interpreter,Script,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,GetBanner,The length of the statement  "			sb.AppendLine(string.Format("MoonSharp {0}{1} [{2}]"' subproduct' Script.VERSION' Script.GlobalOptions.Platform.GetPlatformName())); " is 132.
Long Statement,MoonSharp.Interpreter,ModuleRegister,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Modules\ModuleRegister.cs,RegisterModuleType,The length of the statement  "					MoonSharpModuleMethodAttribute attr = (MoonSharpModuleMethodAttribute)mi.GetCustomAttributes(typeof(MoonSharpModuleMethodAttribute)' false).First(); " is 148.
Long Statement,MoonSharp.Interpreter,ModuleRegister,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Modules\ModuleRegister.cs,RegisterModuleType,The length of the statement  "			foreach (FieldInfo fi in Framework.Do.GetFields(t).Where(_mi => _mi.IsStatic && _mi.GetCustomAttributes(typeof(MoonSharpModuleMethodAttribute)' false).ToArray().Length > 0)) " is 173.
Long Statement,MoonSharp.Interpreter,ModuleRegister,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Modules\ModuleRegister.cs,RegisterModuleType,The length of the statement  "				MoonSharpModuleMethodAttribute attr = (MoonSharpModuleMethodAttribute)fi.GetCustomAttributes(typeof(MoonSharpModuleMethodAttribute)' false).First(); " is 148.
Long Statement,MoonSharp.Interpreter,ModuleRegister,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Modules\ModuleRegister.cs,RegisterModuleType,The length of the statement  "			foreach (FieldInfo fi in Framework.Do.GetFields(t).Where(_mi => _mi.IsStatic && _mi.GetCustomAttributes(typeof(MoonSharpModuleConstantAttribute)' false).ToArray().Length > 0)) " is 175.
Long Statement,MoonSharp.Interpreter,ModuleRegister,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Modules\ModuleRegister.cs,RegisterModuleType,The length of the statement  "				MoonSharpModuleConstantAttribute attr = (MoonSharpModuleConstantAttribute)fi.GetCustomAttributes(typeof(MoonSharpModuleConstantAttribute)' false).First(); " is 154.
Long Statement,MoonSharp.Interpreter,ModuleRegister,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Modules\ModuleRegister.cs,RegisterScriptFieldAsConst,The length of the statement  "				throw new ArgumentException(string.Format("Field {0} does not have the right type - it must be string or double."' name)); " is 122.
Long Statement,MoonSharp.Interpreter,ModuleRegister,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Modules\ModuleRegister.cs,CreateModuleNamespace,The length of the statement  "			MoonSharpModuleAttribute attr = (MoonSharpModuleAttribute)(Framework.Do.GetCustomAttributes(t' typeof(MoonSharpModuleAttribute)' false).First()); " is 145.
Long Statement,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,AddMemberTo,The length of the statement  "						throw new ArgumentException(string.Format("Multiple members named {0} are being added to type {1} and one or more of these members do not support overloads."' name' this.Type.FullName)); " is 186.
Long Statement,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,AddMemberTo,The length of the statement  "					throw new ArgumentException(string.Format("Multiple members named {0} are being added to type {1} and one or more of these members do not support overloads."' name' this.Type.FullName)); " is 186.
Long Statement,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,ExecuteIndexer,The length of the statement  "				throw new ScriptRuntimeException("a clr callback was expected in member {0}' while a {1} was found"' mdesc.Name' v.Type); " is 121.
Long Statement,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,TryDispatchLength,The length of the statement  "			if (lenprop != null && lenprop.CanRead() && !lenprop.CanExecute()) return lenprop.GetGetterCallbackAsDynValue(script' obj); " is 123.
Long Statement,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,TryDispatchLength,The length of the statement  "			if (countprop != null && countprop.CanRead() && !countprop.CanExecute()) return countprop.GetGetterCallbackAsDynValue(script' obj); " is 131.
Long Statement,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ScriptToClrConversions.cs,DynValueToObject,The length of the statement  "			var converter = Script.GlobalOptions.CustomConverters.GetScriptToClrCustomConversion(value.Type' typeof(System.Object)); " is 120.
Long Statement,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ScriptToClrConversions.cs,DynValueToObjectOfType,The length of the statement  "					else if (desiredType == typeof(Func<ScriptExecutionContext' CallbackArguments' DynValue>)) return value.Callback.ClrCallback; " is 125.
Long Statement,MoonSharp.Interpreter.Interop.Converters,TableConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\TableConversions.cs,ConvertTableToType,The length of the statement  "					return ConvertTableToDictionaryOfGenericType(t' Framework.Do.GetGenericArguments(t)[0]' Framework.Do.GetGenericArguments(t)[1]' table); " is 135.
Long Statement,MoonSharp.Interpreter.Interop.Converters,TableConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\TableConversions.cs,ConvertTableToArrayOfGenericType,The length of the statement  "			System.Collections.IList array = (System.Collections.IList)Activator.CreateInstance(arrayType' new object[] { lst.Count }); " is 123.
Long Statement,MoonSharp.Interpreter.Interop,DescriptorHelpers,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\DescriptorHelpers.cs,GetVisibilityFromAttributes,The length of the statement  "				throw new InvalidOperationException(string.Format("A member ('{0}') can't have discording MoonSharpHiddenAttribute and MoonSharpVisibleAttribute."' mi.Name)); " is 158.
Long Statement,MoonSharp.Interpreter.Interop,PropertyTableAssigner,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\PropertyTableAssigner.cs,AssignObject,The length of the statement  "				throw new ArgumentException(string.Format("Invalid type of object : got '{0}'' expected {1}"' obj.GetType().FullName' m_Type.FullName)); " is 136.
Long Statement,MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\MemberDescriptors\DynValueMemberDescriptor.cs,PrepareForWiring,The length of the statement  "					t.Set("error"' DynValue.NewString(string.Format("Wiring of '{0}' value members not supported."' Value.Type.ToErrorTypeString()))); " is 130.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CheckEventIsCompatible,The length of the statement  "				if (throwException) throw new ArgumentException(string.Format("Event handler cannot have more than {0} parameters"' MAX_ARGS_IN_DELEGATE)); " is 139.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper09)((o1' o2' o3' o4' o5' o6' o7' o8' o9) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9)); " is 123.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper10)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10)); " is 133.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper11)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11)); " is 143.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper12)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12)); " is 153.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper13)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13)); " is 163.
