Namespace,Type,Method,LOC,CC,PC
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,PerformanceStopwatch,Dispose,7,2,0
MoonSharp.Interpreter.Diagnostics.PerformanceCounters,PerformanceStopwatch,GetResult,10,1,0
MoonSharp.Interpreter.Execution,InstructionFieldUsage_Extensions,GetFieldUsage,77,15,1
MoonSharp.Interpreter.Execution,BuildTimeScope,PushFunction,4,1,2
MoonSharp.Interpreter.Execution,BuildTimeScope,PushBlock,3,1,0
MoonSharp.Interpreter.Execution,BuildTimeScope,PopBlock,3,1,0
MoonSharp.Interpreter.Execution,BuildTimeScope,PopFunction,7,1,0
MoonSharp.Interpreter.Execution,BuildTimeScope,Find,17,5,1
MoonSharp.Interpreter.Execution,BuildTimeScope,CreateGlobalReference,6,2,1
MoonSharp.Interpreter.Execution,BuildTimeScope,ForceEnvUpValue,3,1,0
MoonSharp.Interpreter.Execution,BuildTimeScope,CreateUpValue,7,2,4
MoonSharp.Interpreter.Execution,BuildTimeScope,DefineLocal,3,1,1
MoonSharp.Interpreter.Execution,BuildTimeScope,TryDefineLocal,3,1,1
MoonSharp.Interpreter.Execution,BuildTimeScope,CurrentFunctionHasVarArgs,3,1,0
MoonSharp.Interpreter.Execution,BuildTimeScope,DefineLabel,3,1,1
MoonSharp.Interpreter.Execution,BuildTimeScope,RegisterGoto,3,1,1
MoonSharp.Interpreter.Execution,ClosureContext,ClosureContext,4,1,2
MoonSharp.Interpreter.Execution,ClosureContext,ClosureContext,3,1,0
MoonSharp.Interpreter.Execution,IClosureBuilder,CreateUpvalue,0,1,2
MoonSharp.Interpreter.Execution,ILoop,CompileBreak,0,1,1
MoonSharp.Interpreter.Execution,ILoop,IsBoundary,0,1,0
MoonSharp.Interpreter.Execution,RuntimeScopeBlock,ToString,3,1,0
MoonSharp.Interpreter.Execution,RuntimeScopeFrame,RuntimeScopeFrame,3,1,0
MoonSharp.Interpreter.Execution,RuntimeScopeFrame,ToString,3,1,0
MoonSharp.Interpreter.Execution,ScriptLoadingContext,ScriptLoadingContext,3,1,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,Rename,5,1,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,BuildTimeScopeBlock,5,1,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,AddChild,5,1,0
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,Find,3,1,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,Define,6,1,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,ResolveLRefs,23,7,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,DefineLabel,13,3,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,RegisterGoto,6,2,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,ResolveGotos,25,6,0
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,BuildTimeScopeFrame,4,1,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,PushBlock,3,1,0
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,PopBlock,8,2,0
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,GetRuntimeFrameData,6,2,0
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,Find,9,3,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,DefineLocal,3,1,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,TryDefineLocal,7,2,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,ResolveLRefs,4,1,0
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,AllocVar,5,1,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,GetPosForNextVar,3,1,0
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,DefineLabel,3,1,1
MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeFrame,RegisterGoto,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,ByteCode,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,EnterSource,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,PushSourceRef,4,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,PopSourceRef,4,1,0
MoonSharp.Interpreter.Execution.VM,ByteCode,GetJumpPointForNextInstruction,3,1,0
MoonSharp.Interpreter.Execution.VM,ByteCode,GetJumpPointForLastInstruction,3,1,0
MoonSharp.Interpreter.Execution.VM,ByteCode,GetLastInstruction,3,1,0
MoonSharp.Interpreter.Execution.VM,ByteCode,AppendInstruction,4,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Nop,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Invalid,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Pop,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Call,3,1,2
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_ThisCall,3,1,2
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Literal,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Jump,3,1,3
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_MkTuple,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Operator,8,3,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Debug,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Enter,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Leave,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Exit,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Clean,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Closure,3,1,2
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Args,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Ret,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_ToNum,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Incr,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_NewTable,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_IterPrep,3,1,0
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_ExpTuple,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_IterUpd,3,1,0
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Meta,9,1,3
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_BeginFn,9,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Scalar,3,1,0
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Load,17,4,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Store,17,4,3
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_TblInitN,3,1,0
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_TblInitI,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Index,7,3,3
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_IndexSet,7,3,5
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Copy,3,1,1
MoonSharp.Interpreter.Execution.VM,ByteCode,Emit_Swap,3,1,2
MoonSharp.Interpreter.Execution.VM,SourceCodeStackGuard,SourceCodeStackGuard,4,1,2
MoonSharp.Interpreter.Execution.VM,SourceCodeStackGuard,Dispose,3,1,0
MoonSharp.Interpreter.Execution.VM,Instruction,Instruction,3,1,1
MoonSharp.Interpreter.Execution.VM,Instruction,ToString,21,9,0
MoonSharp.Interpreter.Execution.VM,Instruction,PurifyFromNewLines,5,2,1
MoonSharp.Interpreter.Execution.VM,Instruction,GenSpaces,3,1,0
MoonSharp.Interpreter.Execution.VM,Instruction,WriteBinary,22,9,3
MoonSharp.Interpreter.Execution.VM,Instruction,WriteSymbol,4,1,3
MoonSharp.Interpreter.Execution.VM,Instruction,ReadSymbol,5,2,2
MoonSharp.Interpreter.Execution.VM,Instruction,ReadBinary,25,9,5
MoonSharp.Interpreter.Execution.VM,Instruction,ReadValue,22,8,2
MoonSharp.Interpreter.Execution.VM,Instruction,DumpValue,27,6,2
MoonSharp.Interpreter.Execution.VM,Instruction,GetSymbolReferences,9,3,2
MoonSharp.Interpreter.Execution.VM,Processor,Processor,9,1,3
MoonSharp.Interpreter.Execution.VM,Processor,Processor,8,1,1
MoonSharp.Interpreter.Execution.VM,Processor,Call,26,2,2
MoonSharp.Interpreter.Execution.VM,Processor,PushClrToScriptStackFrame,20,3,3
MoonSharp.Interpreter.Execution.VM,Processor,LeaveProcessor,13,3,0
MoonSharp.Interpreter.Execution.VM,Processor,GetThreadId,7,1,0
MoonSharp.Interpreter.Execution.VM,Processor,EnterProcessor,14,3,0
MoonSharp.Interpreter.Execution.VM,Processor,GetCoroutineSuspendedLocation,3,1,0
MoonSharp.Interpreter.Execution.VM,Processor,IsDumpStream,12,2,1
MoonSharp.Interpreter.Execution.VM,Processor,Dump,42,12,3
MoonSharp.Interpreter.Execution.VM,Processor,AddSymbolToMap,4,2,2
MoonSharp.Interpreter.Execution.VM,Processor,Undump,27,6,4
MoonSharp.Interpreter.Execution.VM,Processor,Coroutine_Create,8,1,1
MoonSharp.Interpreter.Execution.VM,Processor,Coroutine_Resume,54,8,1
MoonSharp.Interpreter.Execution.VM,Processor,FindMeta,12,3,1
MoonSharp.Interpreter.Execution.VM,Processor,AttachDebugger,5,1,1
MoonSharp.Interpreter.Execution.VM,Processor,ListenDebugger,101,25,2
MoonSharp.Interpreter.Execution.VM,Processor,ResetBreakPoints,4,1,1
MoonSharp.Interpreter.Execution.VM,Processor,ResetBreakPoints,12,4,2
MoonSharp.Interpreter.Execution.VM,Processor,ToggleBreakPoint,63,13,2
MoonSharp.Interpreter.Execution.VM,Processor,RefreshDebugger,17,2,2
MoonSharp.Interpreter.Execution.VM,Processor,Debugger_RefreshThreads,8,1,1
MoonSharp.Interpreter.Execution.VM,Processor,Debugger_RefreshVStack,12,2,0
MoonSharp.Interpreter.Execution.VM,Processor,Debugger_RefreshWatches,3,1,2
MoonSharp.Interpreter.Execution.VM,Processor,Debugger_RefreshLocals,19,3,1
MoonSharp.Interpreter.Execution.VM,Processor,Debugger_RefreshWatch,23,1,2
MoonSharp.Interpreter.Execution.VM,Processor,Debugger_GetCallStack,42,4,1
MoonSharp.Interpreter.Execution.VM,Processor,GetCurrentSourceRef,7,2,1
MoonSharp.Interpreter.Execution.VM,Processor,FillDebugData,11,2,2
MoonSharp.Interpreter.Execution.VM,Processor,GetMetatable,14,3,1
MoonSharp.Interpreter.Execution.VM,Processor,GetBinaryMetamethod,31,9,3
MoonSharp.Interpreter.Execution.VM,Processor,GetMetamethod,9,3,2
MoonSharp.Interpreter.Execution.VM,Processor,GetMetamethodRaw,10,3,2
MoonSharp.Interpreter.Execution.VM,Processor,GetScript,3,1,0
MoonSharp.Interpreter.Execution.VM,Processor,Processing_Loop,273,1,1
MoonSharp.Interpreter.Execution.VM,Processor,PerformMessageDecorationBeforeUnwind,28,4,3
MoonSharp.Interpreter.Execution.VM,Processor,AssignLocal,7,2,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecStoreLcl,5,1,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecStoreUpv,9,2,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecSwap,6,1,1
MoonSharp.Interpreter.Execution.VM,Processor,GetStoreValue,13,2,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecClosure,5,1,1
MoonSharp.Interpreter.Execution.VM,Processor,GetUpvalueSymbol,8,3,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecMkTuple,6,1,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecToNum,7,2,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecIterUpd,5,1,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecExpTuple,12,3,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecIterPrep,37,7,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecJFor,10,2,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecIncr,12,3,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecCNot,10,3,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecNot,4,1,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecBeginFn,6,1,1
MoonSharp.Interpreter.Execution.VM,Processor,PopToBasePointer,6,2,0
MoonSharp.Interpreter.Execution.VM,Processor,PopExecStackAndCheckVStack,6,2,1
MoonSharp.Interpreter.Execution.VM,Processor,CreateArgsListForFunctionCall,17,5,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecArgs,26,5,1
MoonSharp.Interpreter.Execution.VM,Processor,Internal_ExecCall,81,10,7
MoonSharp.Interpreter.Execution.VM,Processor,PerformTCO,15,3,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecRet,30,4,1
MoonSharp.Interpreter.Execution.VM,Processor,Internal_CheckForTailRequests,19,4,2
MoonSharp.Interpreter.Execution.VM,Processor,JumpBool,6,2,3
MoonSharp.Interpreter.Execution.VM,Processor,ExecShortCircuitingOperator,13,2,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecAdd,17,3,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecSub,17,3,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecMul,17,3,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecMod,19,4,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecDiv,17,3,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecPower,17,3,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecNeg,15,3,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecEq,34,8,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecLess,21,4,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecLessEq,29,5,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecLen,15,4,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecConcat,17,3,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecTblInitI,8,2,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecTblInitN,9,2,1
MoonSharp.Interpreter.Execution.VM,Processor,ExecIndexSet,65,12,2
MoonSharp.Interpreter.Execution.VM,Processor,ExecIndex,65,12,2
MoonSharp.Interpreter.Execution.VM,Processor,ClearBlockData,9,2,1
MoonSharp.Interpreter.Execution.VM,Processor,GetGenericSymbol,15,5,1
MoonSharp.Interpreter.Execution.VM,Processor,GetGlobalSymbol,5,2,2
MoonSharp.Interpreter.Execution.VM,Processor,SetGlobalSymbol,5,2,3
MoonSharp.Interpreter.Execution.VM,Processor,AssignGenericSymbol,32,7,2
MoonSharp.Interpreter.Execution.VM,Processor,GetTopNonClrFunction,10,3,0
MoonSharp.Interpreter.Execution.VM,Processor,FindSymbolByName,35,10,1
MoonSharp.Interpreter.Execution.VM,Processor,Internal_AdjustTuple,30,7,1
MoonSharp.Interpreter.Execution.VM,Processor,Internal_InvokeUnaryMetaMethod,27,6,3
MoonSharp.Interpreter.Execution.VM,Processor,Internal_InvokeBinaryMetaMethod,16,3,5
MoonSharp.Interpreter.Execution.VM,Processor,StackTopToArray,18,4,2
MoonSharp.Interpreter.Execution.VM,Processor,StackTopToArrayReverse,18,4,2
MoonSharp.Interpreter.Interop,MoonSharpVisibleAttribute,MoonSharpVisibleAttribute,3,1,1
MoonSharp.Interpreter.Interop,CustomConvertersCollection,CustomConvertersCollection,4,2,0
MoonSharp.Interpreter.Interop,CustomConvertersCollection,SetScriptToClrCustomConversion,14,4,3
MoonSharp.Interpreter.Interop,CustomConvertersCollection,GetScriptToClrCustomConversion,6,2,2
MoonSharp.Interpreter.Interop,CustomConvertersCollection,SetClrToScriptCustomConversion,11,3,2
MoonSharp.Interpreter.Interop,CustomConvertersCollection,SetClrToScriptCustomConversion,3,1,1
MoonSharp.Interpreter.Interop,CustomConvertersCollection,GetClrToScriptCustomConversion,3,1,1
MoonSharp.Interpreter.Interop,CustomConvertersCollection,SetClrToScriptCustomConversion,3,1,2
MoonSharp.Interpreter.Interop,CustomConvertersCollection,SetClrToScriptCustomConversion,3,1,1
MoonSharp.Interpreter.Interop,CustomConvertersCollection,Clear,5,2,0
MoonSharp.Interpreter.Interop,DescriptorHelpers,GetVisibilityFromAttributes,14,5,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,IsDelegateType,3,1,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,GetClrVisibility,18,6,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,GetClrVisibility,13,6,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,GetClrVisibility,12,3,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,GetClrVisibility,13,6,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,IsPropertyInfoPublic,5,1,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,GetMetaNamesFromAttributes,6,1,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,SafeGetTypes,10,1,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,GetConversionMethodName,6,3,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,GetAllImplementedTypes,6,3,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,IsValidSimpleIdentifier,10,5,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,ToValidSimpleIdentifier,11,5,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,Camelify,20,4,1
MoonSharp.Interpreter.Interop,DescriptorHelpers,UpperFirstLetter,5,2,1
MoonSharp.Interpreter.Interop,IGeneratorUserDataDescriptor,Generate,0,1,1
MoonSharp.Interpreter.Interop,IUserDataDescriptor,Index,0,1,4
MoonSharp.Interpreter.Interop,IUserDataDescriptor,SetIndex,0,1,5
MoonSharp.Interpreter.Interop,IUserDataDescriptor,AsString,0,1,1
MoonSharp.Interpreter.Interop,IUserDataDescriptor,MetaIndex,0,1,3
MoonSharp.Interpreter.Interop,IUserDataDescriptor,IsTypeCompatible,0,1,2
MoonSharp.Interpreter.Interop,IUserDataMemberDescriptor,GetValue,0,1,2
MoonSharp.Interpreter.Interop,IUserDataMemberDescriptor,SetValue,0,1,3
MoonSharp.Interpreter.Interop,IUserDataMemberDescriptor,Optimize,0,1,0
MoonSharp.Interpreter.Interop,IUserDataType,Index,0,1,3
MoonSharp.Interpreter.Interop,IUserDataType,SetIndex,0,1,4
MoonSharp.Interpreter.Interop,IUserDataType,MetaIndex,0,1,2
MoonSharp.Interpreter.Interop,AnonWrapper<T>,AnonWrapper,2,1,0
MoonSharp.Interpreter.Interop,AnonWrapper<T>,AnonWrapper,3,1,1
MoonSharp.Interpreter.Interop,EnumerableWrapper,EnumerableWrapper,4,1,2
MoonSharp.Interpreter.Interop,EnumerableWrapper,Reset,5,2,0
MoonSharp.Interpreter.Interop,EnumerableWrapper,GetNext,11,4,1
MoonSharp.Interpreter.Interop,EnumerableWrapper,LuaIteratorCallback,4,1,2
MoonSharp.Interpreter.Interop,EnumerableWrapper,ConvertIterator,4,1,2
MoonSharp.Interpreter.Interop,EnumerableWrapper,ConvertTable,3,1,1
MoonSharp.Interpreter.Interop,EnumerableWrapper,Index,19,5,3
MoonSharp.Interpreter.Interop,EnumerableWrapper,SetIndex,3,1,4
MoonSharp.Interpreter.Interop,EnumerableWrapper,MetaIndex,6,2,2
MoonSharp.Interpreter.Interop,PropertyTableAssigner<T>,PropertyTableAssigner,3,1,1
MoonSharp.Interpreter.Interop,PropertyTableAssigner<T>,AddExpectedMissingProperty,3,1,1
MoonSharp.Interpreter.Interop,PropertyTableAssigner<T>,AssignObject,3,1,2
MoonSharp.Interpreter.Interop,PropertyTableAssigner<T>,GetTypeUnsafeAssigner,3,1,0
MoonSharp.Interpreter.Interop,PropertyTableAssigner<T>,SetSubassignerForType,3,1,2
MoonSharp.Interpreter.Interop,PropertyTableAssigner<T>,SetSubassigner,3,1,1
MoonSharp.Interpreter.Interop,PropertyTableAssigner<T>,AssignObjectUnchecked,3,1,2
MoonSharp.Interpreter.Interop,PropertyTableAssigner,PropertyTableAssigner,24,6,2
MoonSharp.Interpreter.Interop,PropertyTableAssigner,AddExpectedMissingProperty,3,1,1
MoonSharp.Interpreter.Interop,PropertyTableAssigner,TryAssignProperty,24,4,3
MoonSharp.Interpreter.Interop,PropertyTableAssigner,AssignProperty,7,5,3
MoonSharp.Interpreter.Interop,PropertyTableAssigner,AssignObject,14,5,2
MoonSharp.Interpreter.Interop,PropertyTableAssigner,SetSubassignerForType,10,2,2
MoonSharp.Interpreter.Interop,PropertyTableAssigner,AssignObjectUnchecked,3,1,2
MoonSharp.Interpreter.Interop,IPropertyTableAssigner,AssignObjectUnchecked,0,1,2
MoonSharp.Interpreter.Interop,DelegateProxyFactory<TProxy;TTarget>,DelegateProxyFactory,3,1,1
MoonSharp.Interpreter.Interop,DelegateProxyFactory<TProxy;TTarget>,CreateProxyObject,3,1,1
MoonSharp.Interpreter.Interop,DelegateProxyFactory<TProxy;TTarget>,CreateProxyObject,3,1,1
MoonSharp.Interpreter.Interop,IProxyFactory,CreateProxyObject,0,1,1
MoonSharp.Interpreter.Interop,IProxyFactory,CreateProxyObject,0,1,1
MoonSharp.Interpreter.Interop,ReflectionSpecialName,ReflectionSpecialName,4,1,2
MoonSharp.Interpreter.Interop,ReflectionSpecialName,ReflectionSpecialName,128,31,1
MoonSharp.Interpreter.Interop,CompositeUserDataDescriptor,CompositeUserDataDescriptor,4,1,2
MoonSharp.Interpreter.Interop,CompositeUserDataDescriptor,Index,9,3,4
MoonSharp.Interpreter.Interop,CompositeUserDataDescriptor,SetIndex,8,3,5
MoonSharp.Interpreter.Interop,CompositeUserDataDescriptor,AsString,3,1,1
MoonSharp.Interpreter.Interop,CompositeUserDataDescriptor,MetaIndex,9,3,3
MoonSharp.Interpreter.Interop,CompositeUserDataDescriptor,IsTypeCompatible,3,1,2
MoonSharp.Interpreter.Interop,ArrayMemberDescriptor,ArrayMemberDescriptor,3,1,3
MoonSharp.Interpreter.Interop,ArrayMemberDescriptor,ArrayMemberDescriptor,3,1,2
MoonSharp.Interpreter.Interop,ArrayMemberDescriptor,PrepareForWiring,17,3,1
MoonSharp.Interpreter.Interop,ArrayMemberDescriptor,BuildArrayIndices,6,2,2
MoonSharp.Interpreter.Interop,ArrayMemberDescriptor,ArrayIndexerSet,9,1,3
MoonSharp.Interpreter.Interop,ArrayMemberDescriptor,ArrayIndexerGet,5,1,3
MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,DynValueMemberDescriptor,8,1,2
MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,DynValueMemberDescriptor,5,1,1
MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,DynValueMemberDescriptor,8,2,2
MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,GetValue,3,1,2
MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,SetValue,3,1,3
MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,PrepareForWiring,40,6,1
MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,Initialize,13,3,4
MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,GetCallback,3,1,2
MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,GetCallbackFunction,3,1,2
MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,GetCallbackAsDynValue,3,1,2
MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,CreateCallbackDynValue,4,1,3
MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,BuildArgumentList,84,16,5
MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,BuildReturnValue,17,4,4
MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,Execute,0,1,4
MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,GetValue,4,1,2
MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,SetValue,3,1,3
MoonSharp.Interpreter.Interop,ObjectCallbackMemberDescriptor,ObjectCallbackMemberDescriptor,1,1,1
MoonSharp.Interpreter.Interop,ObjectCallbackMemberDescriptor,ObjectCallbackMemberDescriptor,2,1,2
MoonSharp.Interpreter.Interop,ObjectCallbackMemberDescriptor,ObjectCallbackMemberDescriptor,4,1,3
MoonSharp.Interpreter.Interop,ObjectCallbackMemberDescriptor,Execute,11,2,4
MoonSharp.Interpreter.Interop,ProxyUserDataDescriptor,ProxyUserDataDescriptor,5,1,3
MoonSharp.Interpreter.Interop,ProxyUserDataDescriptor,Proxy,3,1,1
MoonSharp.Interpreter.Interop,ProxyUserDataDescriptor,Index,3,1,4
MoonSharp.Interpreter.Interop,ProxyUserDataDescriptor,SetIndex,3,1,5
MoonSharp.Interpreter.Interop,ProxyUserDataDescriptor,AsString,3,1,1
MoonSharp.Interpreter.Interop,ProxyUserDataDescriptor,MetaIndex,3,1,3
MoonSharp.Interpreter.Interop,ProxyUserDataDescriptor,IsTypeCompatible,3,1,2
MoonSharp.Interpreter.Interop,EventMemberDescriptor,TryCreateIfVisible,9,3,2
MoonSharp.Interpreter.Interop,EventMemberDescriptor,CheckEventIsCompatible,45,17,2
MoonSharp.Interpreter.Interop,EventMemberDescriptor,EventMemberDescriptor,7,1,2
MoonSharp.Interpreter.Interop,EventMemberDescriptor,GetValue,6,2,2
MoonSharp.Interpreter.Interop,EventMemberDescriptor,AddCallback,10,2,3
MoonSharp.Interpreter.Interop,EventMemberDescriptor,RemoveCallback,10,2,3
MoonSharp.Interpreter.Interop,EventMemberDescriptor,RegisterCallback,13,1,1
MoonSharp.Interpreter.Interop,EventMemberDescriptor,UnregisterCallback,7,2,1
MoonSharp.Interpreter.Interop,EventMemberDescriptor,CreateDelegate,41,18,1
MoonSharp.Interpreter.Interop,EventMemberDescriptor,DispatchEvent,11,2,17
MoonSharp.Interpreter.Interop,EventMemberDescriptor,SetValue,3,1,3
MoonSharp.Interpreter.Interop,FieldMemberDescriptor,TryCreateIfVisible,5,2,2
MoonSharp.Interpreter.Interop,FieldMemberDescriptor,FieldMemberDescriptor,21,4,2
MoonSharp.Interpreter.Interop,FieldMemberDescriptor,GetValue,14,4,2
MoonSharp.Interpreter.Interop,FieldMemberDescriptor,OptimizeGetter,24,3,0
MoonSharp.Interpreter.Interop,FieldMemberDescriptor,SetValue,28,3,3
MoonSharp.Interpreter.Interop,FieldMemberDescriptor,Optimize,4,2,0
MoonSharp.Interpreter.Interop,FieldMemberDescriptor,PrepareForWiring,13,1,1
MoonSharp.Interpreter.Interop,MethodMemberDescriptor,MethodMemberDescriptor,41,9,2
MoonSharp.Interpreter.Interop,MethodMemberDescriptor,TryCreateIfVisible,7,3,3
MoonSharp.Interpreter.Interop,MethodMemberDescriptor,CheckMethodIsCompatible,27,10,2
MoonSharp.Interpreter.Interop,MethodMemberDescriptor,Execute,31,6,4
MoonSharp.Interpreter.Interop,MethodMemberDescriptor,Optimize,48,7,0
MoonSharp.Interpreter.Interop,MethodMemberDescriptor,PrepareForWiring,27,4,1
MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,OverloadedMethodMemberDescriptor,4,1,2
MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,OverloadedMethodMemberDescriptor,3,1,3
MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,OverloadedMethodMemberDescriptor,3,1,3
MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,SetExtensionMethodsSnapshot,4,1,2
