Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.codeView.Margin = new System.Windows.Forms.Padding(4);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.codeView.Size = new System.Drawing.Size(726' 446);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.codeView.Size = new System.Drawing.Size(726' 446);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl3.Size = new System.Drawing.Size(726' 213);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl3.Size = new System.Drawing.Size(726' 213);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Location = new System.Drawing.Point(4' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(718' 187);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage5.Size = new System.Drawing.Size(718' 187);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Font = new System.Drawing.Font("Consolas"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(192))))' ((int)(((byte)(0)))));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Location = new System.Drawing.Point(3' 28);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Location = new System.Drawing.Point(3' 28);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Size = new System.Drawing.Size(712' 156);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Size = new System.Drawing.Size(712' 156);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.TabIndex = 3;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip5.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip5.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip5.Size = new System.Drawing.Size(712' 25);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip5.Size = new System.Drawing.Size(712' 25);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip5.TabIndex = 2;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Location = new System.Drawing.Point(4' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Location = new System.Drawing.Point(4' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Size = new System.Drawing.Size(718' 187);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage6.Size = new System.Drawing.Size(718' 187);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCodeView.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCodeView.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCodeView.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCodeView.Font = new System.Drawing.Font("Consolas"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCodeView.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(192))))' ((int)(((byte)(0)))));
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCodeView.Location = new System.Drawing.Point(3' 28);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCodeView.Location = new System.Drawing.Point(3' 28);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCodeView.Size = new System.Drawing.Size(712' 156);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCodeView.Size = new System.Drawing.Size(712' 156);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtCodeView.TabIndex = 3;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip6.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip6.Location = new System.Drawing.Point(3' 3);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip6.Size = new System.Drawing.Size(712' 25);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip6.Size = new System.Drawing.Size(712' 25);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip6.TabIndex = 2;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.timerFollow.Interval = 15;
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenTest.Size = new System.Drawing.Size(106' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenTest.Size = new System.Drawing.Size(106' 22);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1094' 734);
Magic Number,MoonSharp.Debugger,MainForm,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1094' 734);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnSourceCodeChanged,The following statement contains a magic number: vertScroll.Maximum = (m_SourceCode != null) ? m_SourceCode.Length : 10;
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnSourceCodeChanged,The following statement contains a magic number: horizScroll.Maximum = 300;
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillEllipse(Brushes.Red' 5' Y + 5' 10' 10);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillEllipse(Brushes.Red' 5' Y + 5' 10' 10);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillEllipse(Brushes.Red' 5' Y + 5' 10' 10);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillEllipse(Brushes.Red' 5' Y + 5' 10' 10);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawEllipse(Pens.DarkRed' 5' Y + 5' 10' 10);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawEllipse(Pens.DarkRed' 5' Y + 5' 10' 10);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawEllipse(Pens.DarkRed' 5' Y + 5' 10' 10);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawEllipse(Pens.DarkRed' 5' Y + 5' 10' 10);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(Brushes.Aqua' 3' Y + 8' 14' 6);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(Brushes.Aqua' 3' Y + 8' 14' 6);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(Brushes.Aqua' 3' Y + 8' 14' 6);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(Brushes.Aqua' 3' Y + 8' 14' 6);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(Pens.DarkBlue' 3' Y + 8' 14' 6);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(Pens.DarkBlue' 3' Y + 8' 14' 6);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(Pens.DarkBlue' 3' Y + 8' 14' 6);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(Pens.DarkBlue' 3' Y + 8' 14' 6);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString(str' this.Font' Brushes.Gainsboro' 20' Y);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.vertScroll.Location = new System.Drawing.Point(939' 0);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.vertScroll.Size = new System.Drawing.Size(17' 656);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.vertScroll.Size = new System.Drawing.Size(17' 656);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.horizScroll.Location = new System.Drawing.Point(0' 639);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.horizScroll.Size = new System.Drawing.Size(939' 17);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.horizScroll.Size = new System.Drawing.Size(939' 17);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 18F);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 18F);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Consolas"' 11.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(956' 656);
Magic Number,MoonSharp.Debugger,SourceCodeDebugControl,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\SourceCodeDebugControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(956' 656);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(963' 25);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(963' 25);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolBack.Size = new System.Drawing.Size(52' 22);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolBack.Size = new System.Drawing.Size(52' 22);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolDigData.Size = new System.Drawing.Size(79' 22);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolDigData.Size = new System.Drawing.Size(79' 22);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(0' 25);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(963' 647);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(963' 647);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 321;
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvProps.Location = new System.Drawing.Point(0' 17);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvProps.Size = new System.Drawing.Size(321' 630);
Magic Number,MoonSharp.Debugger,ValueBrowser,D:\research\architectureSmells\repos\xanathar_moonsharp\src\DevTools\MoonSharp.VmDebugger\ValueBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvProps.Size = new System.Drawing.Size(321' 630);
