Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,IWireableDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\IWireableDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,ParameterDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\ParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,ParameterDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\ParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table
Insufficient Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ClrToScriptConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ClrToScriptConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ClrToScriptConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Coroutine
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,ClrToScriptConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ClrToScriptConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ScriptToClrConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ScriptToClrConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ScriptToClrConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\ScriptToClrConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,StringConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\StringConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.StringConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptRuntimeException
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,StringConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\StringConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.StringConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.ScriptRuntimeException
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,TableConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\TableConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,TableConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\TableConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,TableConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\TableConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Table
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.Converters,TableConversions,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\Converters\TableConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\MemberDescriptors\FunctionMemberDescriptorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\MemberDescriptors\FunctionMemberDescriptorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\MemberDescriptors\FunctionMemberDescriptorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,FunctionMemberDescriptorBase,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\MemberDescriptors\FunctionMemberDescriptorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,StandardEnumUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\StandardEnumUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,StandardEnumUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\StandardEnumUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,StandardEnumUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\StandardEnumUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\MemberDescriptors\DynValueMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,EventMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,EventMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.MethodMemberDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\OverloadedMethodMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData
Broken Modularization,MoonSharp.Interpreter.Interop,OverloadCacheItem,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\OverloadedMethodMemberDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HasObject' Method' ArgsDataType' ArgsUserDataType' HitIndexAtLastHit
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,FieldMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\FieldMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,StandardGenericsUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\StandardGenericsUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,StandardGenericsUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\StandardGenericsUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,StandardGenericsUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\StandardGenericsUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,IUserDataType,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\IUserDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,IUserDataType,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\IUserDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,IUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\IUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,IUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\IUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,IUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\IUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,IUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\IUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,EnumerableWrapper,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\PredefinedUserData\EnumerableWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,EnumerableWrapper,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\PredefinedUserData\EnumerableWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,EnumerableWrapper,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\PredefinedUserData\EnumerableWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,EnumerableWrapper,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\PredefinedUserData\EnumerableWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,CompositeUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\CompositeUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,CompositeUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\CompositeUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,StandardUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\StandardUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,StandardUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\StandardUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.MethodMemberDescriptor
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,StandardUserDataDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\StandardUserDataDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,MethodMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\MethodMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,MethodMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\MethodMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,MethodMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\MethodMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,MethodMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\MethodMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop,PropertyMemberDescriptor,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\PropertyMemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions
Cyclically-dependent Modularization,MoonSharp.Interpreter.Interop.RegistrationPolicies,IRegistrationPolicy,C:\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\RegistrationPolicies\IRegistrationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Interop.RegistrationPolicies.IRegistrationPolicy' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.IUserDataDescriptor
