Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MoonSharp.Interpreter,ModuleRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Modules\ModuleRegister.cs,RegisterModuleType,The length of the statement  "					MoonSharpModuleMethodAttribute attr = (MoonSharpModuleMethodAttribute)mi.GetCustomAttributes(typeof(MoonSharpModuleMethodAttribute)' false).First(); " is 148.
Long Statement,MoonSharp.Interpreter,ModuleRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Modules\ModuleRegister.cs,RegisterModuleType,The length of the statement  "			foreach (FieldInfo fi in Framework.Do.GetFields(t).Where(_mi => _mi.IsStatic && _mi.GetCustomAttributes(typeof(MoonSharpModuleMethodAttribute)' false).ToArray().Length > 0)) " is 173.
Long Statement,MoonSharp.Interpreter,ModuleRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Modules\ModuleRegister.cs,RegisterModuleType,The length of the statement  "				MoonSharpModuleMethodAttribute attr = (MoonSharpModuleMethodAttribute)fi.GetCustomAttributes(typeof(MoonSharpModuleMethodAttribute)' false).First(); " is 148.
Long Statement,MoonSharp.Interpreter,ModuleRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Modules\ModuleRegister.cs,RegisterModuleType,The length of the statement  "			foreach (FieldInfo fi in Framework.Do.GetFields(t).Where(_mi => _mi.IsStatic && _mi.GetCustomAttributes(typeof(MoonSharpModuleConstantAttribute)' false).ToArray().Length > 0)) " is 175.
Long Statement,MoonSharp.Interpreter,ModuleRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Modules\ModuleRegister.cs,RegisterModuleType,The length of the statement  "				MoonSharpModuleConstantAttribute attr = (MoonSharpModuleConstantAttribute)fi.GetCustomAttributes(typeof(MoonSharpModuleConstantAttribute)' false).First(); " is 154.
Long Statement,MoonSharp.Interpreter,ModuleRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Modules\ModuleRegister.cs,RegisterScriptFieldAsConst,The length of the statement  "				throw new ArgumentException(string.Format("Field {0} does not have the right type - it must be string or double."' name)); " is 122.
Long Statement,MoonSharp.Interpreter,ModuleRegister,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Modules\ModuleRegister.cs,CreateModuleNamespace,The length of the statement  "			MoonSharpModuleAttribute attr = (MoonSharpModuleAttribute)(Framework.Do.GetCustomAttributes(t' typeof(MoonSharpModuleAttribute)' false).First()); " is 145.
Long Statement,MoonSharp.Interpreter,Script,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Script.cs,Dump,The length of the statement  "			m_MainProcessor.Dump(outStream' function.Function.EntryPointByteCodeLocation' upvaluesType == Closure.UpvaluesType.Environment); " is 128.
Long Statement,MoonSharp.Interpreter,Script,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Script.cs,LoadFile,The length of the statement  "					throw new InvalidCastException(string.Format("Unsupported return type from IScriptLoader.LoadFile : {0}"' code.GetType())); " is 123.
Long Statement,MoonSharp.Interpreter,Script,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Script.cs,Call,The length of the statement  "				return function.Callback.ClrCallback(this.CreateDynamicExecutionContext(function.Callback)' new CallbackArguments(args' false)); " is 128.
Long Statement,MoonSharp.Interpreter,Script,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Script.cs,GetBanner,The length of the statement  "			sb.AppendLine(string.Format("MoonSharp {0}{1} [{2}]"' subproduct' Script.VERSION' Script.GlobalOptions.Platform.GetPlatformName())); " is 132.
Long Statement,MoonSharp.Interpreter.Debugging,DebuggerAction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Debugging\DebuggerAction.cs,ToString,The length of the statement  "			if (Action == ActionType.ToggleBreakpoint || Action == ActionType.SetBreakpoint || Action == ActionType.ClearBreakpoint) " is 120.
Long Statement,MoonSharp.Interpreter.Execution,InstructionFieldUsage_Extensions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\InstructionFieldUsage.cs,GetFieldUsage,The length of the statement  "					return InstructionFieldUsage.Symbol | InstructionFieldUsage.Value | InstructionFieldUsage.NumVal | InstructionFieldUsage.NumVal2; " is 129.
Long Statement,MoonSharp.Interpreter.Execution,InstructionFieldUsage_Extensions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\InstructionFieldUsage.cs,GetFieldUsage,The length of the statement  "					return InstructionFieldUsage.NumVal | InstructionFieldUsage.NumVal2 | InstructionFieldUsage.Value | InstructionFieldUsage.Name; " is 127.
Long Statement,MoonSharp.Interpreter.Execution.Scopes,BuildTimeScopeBlock,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\Scopes\BuildTimeScopeBlock.cs,DefineLabel,The length of the statement  "				throw new SyntaxErrorException(label.NameToken' "label '{0}' already defined on line {1}"' label.Label' m_LocalLabels[label.Label].SourceRef.FromLine); " is 151.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_ThisCall,The length of the statement  "			AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.ThisCall' NumVal = argCount' Name = debugName }); " is 121.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Debug,The length of the statement  "			AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Debug' Name = str.Substring(0' Math.Min(32' str.Length)) }); " is 132.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Enter,The length of the statement  "			return AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Clean' NumVal = runtimeScopeBlock.From' NumVal2 = runtimeScopeBlock.ToInclusive }); " is 162.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Leave,The length of the statement  "			return AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Clean' NumVal = runtimeScopeBlock.From' NumVal2 = runtimeScopeBlock.To }); " is 153.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Exit,The length of the statement  "			return AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Clean' NumVal = runtimeScopeBlock.From' NumVal2 = runtimeScopeBlock.ToInclusive }); " is 162.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Clean,The length of the statement  "			return AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Clean' NumVal = runtimeScopeBlock.To + 1' NumVal2 = runtimeScopeBlock.ToInclusive }); " is 164.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Closure,The length of the statement  "			return AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Closure' SymbolList = symbols' NumVal = jmpnum }); " is 129.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Load,The length of the statement  "					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.Index' Value = DynValue.NewString(sym.i_Name) }); " is 121.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Store,The length of the statement  "					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.IndexSet' Symbol = sym' NumVal = stackofs' NumVal2 = tupleidx' Value = DynValue.NewString(sym.i_Name) }); " is 177.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Store,The length of the statement  "					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.StoreLcl' Symbol = sym' NumVal = stackofs' NumVal2 = tupleidx }); " is 137.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_Store,The length of the statement  "					AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = OpCode.StoreUpv' Symbol = sym' NumVal = stackofs' NumVal2 = tupleidx }); " is 137.
Long Statement,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\ByteCode.cs,Emit_IndexSet,The length of the statement  "			return AppendInstruction(new Instruction(m_CurrentSourceRef) { OpCode = o' NumVal = stackofs' NumVal2 = tupleidx' Value = index }); " is 131.
Long Statement,MoonSharp.Interpreter.Execution.VM,Instruction,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Instruction.cs,ToString,The length of the statement  "			if ((this.OpCode == VM.OpCode.Meta) ||((usage & ((int)InstructionFieldUsage.NumValAsCodeAddress)) == (int)InstructionFieldUsage.NumValAsCodeAddress)) " is 149.
Long Statement,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,EnterProcessor,The length of the statement  "				string msg = string.Format("Cannot enter the same MoonSharp processor from two different threads : {0} and {1}"' m_OwningThreadID' threadID); " is 141.
Long Statement,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,Coroutine_Resume,The length of the statement  "				if (m_State != CoroutineState.NotStarted && m_State != CoroutineState.Suspended && m_State != CoroutineState.ForceSuspended) " is 124.
Long Statement,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ListenDebugger,The length of the statement  "					if ((m_ExecutionStack.Count >= m_Debug.ExStackDepthAtStep) && (instr.SourceCodeRef == null || instr.SourceCodeRef == m_Debug.LastHlRef)) return; " is 144.
Long Statement,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ListenDebugger,The length of the statement  "					if (instr.SourceCodeRef == null || instr.SourceCodeRef == m_Debug.LastHlRef || m_ExecutionStack.Count > m_Debug.ExStackDepthAtStep) return; " is 139.
Long Statement,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,ToggleBreakPoint,The length of the statement  "					//System.Diagnostics.Debug.WriteLine(string.Format("BRK: found {0} for {1} on distance {2}"' nearest' nearest.Type' minDistance)); " is 130.
Long Statement,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,Processing_Loop,The length of the statement  "						ex.DecoratedMessage = PerformMessageDecorationBeforeUnwind(c.ErrorHandlerBeforeUnwind' ex.DecoratedMessage' GetCurrentSourceRef(instructionPtr)); " is 145.
Long Statement,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,Processing_Loop,The length of the statement  "						DynValue handled = csi.ErrorHandler.Invoke(new ScriptExecutionContext(this' csi.ErrorHandler' GetCurrentSourceRef(instructionPtr))' cbargs); " is 140.
Long Statement,MoonSharp.Interpreter.Execution.VM,Processor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Execution\VM\Processor\DebugContext.cs,Internal_CheckForTailRequests,The length of the statement  "				return Internal_ExecCall(tcd.Args.Length' instructionPtr' tcd.ErrorHandler' tcd.Continuation' false' null' tcd.ErrorHandlerBeforeUnwind); " is 137.
Long Statement,MoonSharp.Interpreter.Interop,DescriptorHelpers,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\DescriptorHelpers.cs,GetVisibilityFromAttributes,The length of the statement  "				throw new InvalidOperationException(string.Format("A member ('{0}') can't have discording MoonSharpHiddenAttribute and MoonSharpVisibleAttribute."' mi.Name)); " is 158.
Long Statement,MoonSharp.Interpreter.Interop,PropertyTableAssigner,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\PropertyTableAssigner.cs,AssignObject,The length of the statement  "				throw new ArgumentException(string.Format("Invalid type of object : got '{0}'' expected {1}"' obj.GetType().FullName' m_Type.FullName)); " is 136.
Long Statement,MoonSharp.Interpreter.Interop,DynValueMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\MemberDescriptors\DynValueMemberDescriptor.cs,PrepareForWiring,The length of the statement  "					t.Set("error"' DynValue.NewString(string.Format("Wiring of '{0}' value members not supported."' Value.Type.ToErrorTypeString()))); " is 130.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CheckEventIsCompatible,The length of the statement  "				if (throwException) throw new ArgumentException(string.Format("Event handler cannot have more than {0} parameters"' MAX_ARGS_IN_DELEGATE)); " is 139.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper09)((o1' o2' o3' o4' o5' o6' o7' o8' o9) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9)); " is 123.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper10)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10)); " is 133.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper11)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11)); " is 143.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper12)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12)); " is 153.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper13)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13)); " is 163.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper14)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13' o14) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13' o14)); " is 173.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper15)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13' o14' o15) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13' o14' o15)); " is 183.
Long Statement,MoonSharp.Interpreter.Interop,EventMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\EventMemberDescriptor.cs,CreateDelegate,The length of the statement  "					return (EventWrapper16)((o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13' o14' o15' o16) => DispatchEvent(sender' o1' o2' o3' o4' o5' o6' o7' o8' o9' o10' o11' o12' o13' o14' o15' o16)); " is 193.
Long Statement,MoonSharp.Interpreter.Interop,FieldMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\FieldMemberDescriptor.cs,SetValue,The length of the statement  "				throw new ScriptRuntimeException("userdata field '{0}.{1}' cannot be written to."' this.FieldInfo.DeclaringType.Name' this.Name); " is 129.
Long Statement,MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\OverloadedMethodMemberDescriptor.cs,PerformOverloadedCall,The length of the statement  "			bool extMethodCacheNotExpired = IgnoreExtensionMethods || (obj == null) || m_ExtensionMethodVersion == UserData.GetExtensionMethodsChangeVersion(); " is 147.
Long Statement,MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\OverloadedMethodMemberDescriptor.cs,CalcScoreForOverload,The length of the statement  "				if ((parameterType == typeof(Script)) || (parameterType == typeof(ScriptExecutionContext)) || (parameterType == typeof(CallbackArguments))) " is 139.
Long Statement,MoonSharp.Interpreter.Interop,OverloadedMethodMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\OverloadedMethodMemberDescriptor.cs,CalcScoreForOverload,The length of the statement  "			System.Diagnostics.Debug.WriteLine(string.Format("[OVERLOAD] : Score {0} for method {1}"' totalScore' method.SortDiscriminant)); " is 128.
Long Statement,MoonSharp.Interpreter.Interop,PropertyMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\PropertyMemberDescriptor.cs,GetValue,The length of the statement  "				throw new ScriptRuntimeException("userdata property '{0}.{1}' cannot be read from."' this.PropertyInfo.DeclaringType.Name' this.Name); " is 134.
Long Statement,MoonSharp.Interpreter.Interop,PropertyMemberDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\PropertyMemberDescriptor.cs,SetValue,The length of the statement  "				throw new ScriptRuntimeException("userdata property '{0}.{1}' cannot be written to."' this.PropertyInfo.DeclaringType.Name' this.Name); " is 135.
Long Statement,MoonSharp.Interpreter.Interop,StandardUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\StandardUserDataDescriptor.cs,FillMemberList,The length of the statement  "					if (Framework.Do.IsNestedPublic(nestedType) || Framework.Do.GetCustomAttributes(nestedType' typeof(MoonSharpUserDataAttribute)' true).Length > 0) " is 145.
Long Statement,MoonSharp.Interpreter.Interop,StandardUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\StandardDescriptors\StandardUserDataDescriptor.cs,PrepareForWiring,The length of the statement  "			if (AccessMode == InteropAccessMode.HideMembers || Framework.Do.GetAssembly(Type) == Framework.Do.GetAssembly(this.GetType())) " is 126.
Long Statement,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,AddMemberTo,The length of the statement  "						throw new ArgumentException(string.Format("Multiple members named {0} are being added to type {1} and one or more of these members do not support overloads."' name' this.Type.FullName)); " is 186.
Long Statement,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,AddMemberTo,The length of the statement  "					throw new ArgumentException(string.Format("Multiple members named {0} are being added to type {1} and one or more of these members do not support overloads."' name' this.Type.FullName)); " is 186.
Long Statement,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,ExecuteIndexer,The length of the statement  "				throw new ScriptRuntimeException("a clr callback was expected in member {0}' while a {1} was found"' mdesc.Name' v.Type); " is 121.
Long Statement,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,TryDispatchLength,The length of the statement  "			if (lenprop != null && lenprop.CanRead() && !lenprop.CanExecute()) return lenprop.GetGetterCallbackAsDynValue(script' obj); " is 123.
Long Statement,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,TryDispatchLength,The length of the statement  "			if (countprop != null && countprop.CanRead() && !countprop.CanExecute()) return countprop.GetGetterCallbackAsDynValue(script' obj); " is 131.
Long Statement,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\ScriptToClrConversions.cs,DynValueToObject,The length of the statement  "			var converter = Script.GlobalOptions.CustomConverters.GetScriptToClrCustomConversion(value.Type' typeof(System.Object)); " is 120.
Long Statement,MoonSharp.Interpreter.Interop.Converters,ScriptToClrConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\ScriptToClrConversions.cs,DynValueToObjectOfType,The length of the statement  "					else if (desiredType == typeof(Func<ScriptExecutionContext' CallbackArguments' DynValue>)) return value.Callback.ClrCallback; " is 125.
Long Statement,MoonSharp.Interpreter.Interop.Converters,TableConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\TableConversions.cs,ConvertTableToType,The length of the statement  "					return ConvertTableToDictionaryOfGenericType(t' Framework.Do.GetGenericArguments(t)[0]' Framework.Do.GetGenericArguments(t)[1]' table); " is 135.
Long Statement,MoonSharp.Interpreter.Interop.Converters,TableConversions,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Plugins\MoonSharp\Interpreter\Interop\Converters\TableConversions.cs,ConvertTableToArrayOfGenericType,The length of the statement  "			System.Collections.IList array = (System.Collections.IList)Activator.CreateInstance(arrayType' new object[] { lst.Count }); " is 123.
