Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [19' 45])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs' [18' 44])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [65' 96])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs' [43' 74])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [118' 209])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs' [66' 157])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [131' 150])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [52' 71])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [49' 68])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs' [79' 98])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [152' 176])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [73' 97])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [70' 94])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs' [100' 124])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [178' 206])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [99' 127])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [96' 124])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs' [126' 154])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [208' 227])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [129' 148])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [229' 253])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [150' 174])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [255' 279])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [176' 200])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [279' 322])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs' [214' 257])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [281' 300])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [202' 221])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [179' 198])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs' [216' 235])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [302' 321])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [223' 242])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataPropertiesTests.cs' [200' 219])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataFieldsTests.cs' [237' 256])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataFieldsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataFieldsTests.cs' [475' 495])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataPropertiesTests.cs' [834' 854])
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataIndexerTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataIndexerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataIndexerTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataIndexerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataIndexerTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataIndexerTests.cs' [87' 106])' VtUserDataIndexerTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataIndexerTests.cs' [88' 107])
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,IndexerTestClass,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataIndexerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mymap' mymap
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs' [32' 127])' VtUserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMetaTests.cs' [30' 125])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs' [145' 172])' VtUserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMetaTests.cs' [147' 174])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs' [193' 212])' VtUserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMetaTests.cs' [195' 214])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs' [214' 237])' VtUserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMetaTests.cs' [216' 239])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs' [259' 279])' VtUserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMetaTests.cs' [261' 281])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs' [281' 326])' VtUserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMetaTests.cs' [283' 328])
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,ClassWithLength,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Length
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,ClassWithCount,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMetaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Count
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [15' 58])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [135' 178])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [15' 58])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [134' 177])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [135' 197])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [15' 77])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [134' 196])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [135' 277])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [134' 276])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [60' 89])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [60' 89])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [93' 132])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [93' 132])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [108' 132])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [228' 252])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [227' 251])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [108' 132])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [199' 226])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [79' 106])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [198' 225])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [283' 322])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [282' 321])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [342' 603])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [341' 602])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [605' 665])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [602' 662])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [668' 691])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [663' 686])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [912' 938])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [906' 932])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,UserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\UserDataMethodsTests.cs' [940' 960])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\Unity\MoonSharp\Assets\Tests\EndToEnd\VtUserDataMethodsTests.cs' [934' 954])
