Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs' [49' 68])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataFieldsTests.cs' [79' 98])' UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs' [131' 150])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [52' 71])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs' [70' 94])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataFieldsTests.cs' [100' 124])' UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs' [152' 176])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [73' 97])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs' [96' 124])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataFieldsTests.cs' [126' 154])' UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs' [178' 206])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [99' 127])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs' [153' 173])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataFieldsTests.cs' [187' 207])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs' [177' 273])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [200' 296])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs' [179' 198])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataFieldsTests.cs' [216' 235])' UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs' [281' 300])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [202' 221])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs' [200' 219])' VtUserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataFieldsTests.cs' [237' 256])' UserDataFieldsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataFieldsTests.cs' [302' 321])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [223' 242])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs' [275' 347])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [298' 370])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs' [294' 314])' VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs' [322' 342])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [345' 365])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [317' 337])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataPropertiesTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataPropertiesTests.cs' [384' 471])' UserDataPropertiesTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataPropertiesTests.cs' [405' 492])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtOverloadsExtMethods,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataOverloadsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtOverloadsExtMethods (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataOverloadsTests.cs' [36' 116])' OverloadsExtMethods (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataOverloadsTests.cs' [40' 120])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtOverloadsExtMethods,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataOverloadsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtOverloadsExtMethods (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataOverloadsTests.cs' [211' 234])' OverloadsExtMethods (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataOverloadsTests.cs' [258' 281])
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [15' 77])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [134' 196])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [135' 197])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [15' 58])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [15' 58])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [134' 177])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [135' 178])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [134' 276])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [135' 277])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [60' 89])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [60' 89])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [79' 106])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [198' 225])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [199' 226])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [93' 132])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [93' 132])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [108' 132])' VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [227' 251])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [228' 252])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [108' 132])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [282' 321])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [283' 322])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [341' 602])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [342' 603])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [602' 662])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [605' 665])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [663' 686])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [668' 691])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [906' 932])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [912' 938])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [934' 954])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [940' 960])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [956' 984])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [962' 990])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [986' 1012])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [992' 1018])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMethodsTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs' [1014' 1038])' UserDataMethodsTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMethodsTests.cs' [1020' 1044])
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,SomeOtherClassCustomDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMethodsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs' [30' 125])' UserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMetaTests.cs' [32' 127])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs' [147' 174])' UserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMetaTests.cs' [145' 172])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs' [195' 214])' UserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMetaTests.cs' [193' 212])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs' [216' 239])' UserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMetaTests.cs' [214' 237])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs' [261' 281])' UserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMetaTests.cs' [259' 279])
Duplicate Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,VtUserDataMetaTests,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VtUserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs' [283' 328])' UserDataMetaTests (D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\UserDataMetaTests.cs' [281' 326])
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,ClassWithLength,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Length
Unnecessary Abstraction,MoonSharp.Interpreter.Tests.EndToEnd,ClassWithCount,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter.Tests\EndToEnd\VtUserDataMetaTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' Count
