Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter,DataType,0,0,0,0,0,56,0,0,0,-1,0,48,,MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.Interop.Converters.StringConversions' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.LinqHelpers' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.DynValue
MoonSharp.Interpreter,LuaTypeExtensions,2,4,0,0,4,99,23,0,0,0.75,0,2,,MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.Script
MoonSharp.Interpreter,ColonOperatorBehaviour,0,0,0,0,0,15,0,0,0,-1,0,2,,MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.CallbackFunction
MoonSharp.Interpreter,MoonSharpModuleConstantAttribute,0,0,1,0,0,8,0,0,0,-1,0,2,,MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter,Script,8,33,9,2,28,629,58,0,1,0.24,0,67,,MoonSharp.Interpreter.REPL.ReplHistoryInterpreter' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.IO.FileUserData' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMemberDescriptor' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.AsyncExtensions' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Platforms.StandardPlatformAccessor' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Script
MoonSharp.Interpreter,Table,9,33,6,0,26,585,83,0,1,0,0,45,,MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.AsyncExtensions' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.IPropertyTableAssigner' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Loaders.EmbeddedResourcesScriptLoader' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Loaders.InvalidScriptLoader' MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.Loaders.IScriptLoader' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter,CoreModules,0,0,0,0,0,95,0,0,0,-1,0,7,,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Platforms.StandardPlatformAccessor' MoonSharp.Interpreter.CoreModules_ExtensionMethods' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter,CoreModules_ExtensionMethods,0,1,0,0,1,7,1,0,0,-1,0,0,,
MoonSharp.Interpreter,ModuleRegister,0,7,0,0,4,181,38,0,0,-1,0,0,,
MoonSharp.Interpreter,MoonSharpModuleMethodAttribute,0,0,1,0,0,8,0,0,0,-1,0,18,,MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CoreLib.MathModule
MoonSharp.Interpreter,MoonSharpModuleAttribute,0,0,1,0,0,9,0,0,0,-1,0,18,,MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals
MoonSharp.Interpreter,ScriptGlobalOptions,0,1,3,0,0,24,1,0,0,-1,0,1,,MoonSharp.Interpreter.Script
MoonSharp.Interpreter,ScriptOptions,0,2,10,0,0,75,2,0,0,-1,0,2,,MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.CodeAnalysis,AstNode,0,0,0,0,0,3,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Compatibility,Framework,1,0,1,0,0,5,0,0,0,-1,0,27,,MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Tree.LexerUtils' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.DescriptorHelpers' MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.UserDataRegistries.TypeDescriptorRegistry' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkBase,0,32,0,0,32,35,32,1,0,-1,0,2,,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkReflectionBase
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkReflectionBase,0,12,0,0,12,50,12,1,1,-1,0,1,,MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkClrBase
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkClrBase,2,18,0,0,18,79,18,1,2,0.78,0,1,,MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkCurrent
MoonSharp.Interpreter.Compatibility.Frameworks,FrameworkCurrent,0,4,0,0,4,20,4,0,3,-1,1,1,MoonSharp.Interpreter.Compatibility.Frameworks.FrameworkClrBase,MoonSharp.Interpreter.Compatibility.Framework
MoonSharp.Interpreter.CoreLib,CoroutineModule,0,7,0,0,7,100,15,0,0,-1,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,BasicModule,0,9,0,0,8,236,39,0,0,-1,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,DebugModule,0,11,0,0,11,253,33,0,0,-1,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,DynamicModule,0,3,0,0,3,56,5,0,0,-1,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,DynamicExprWrapper,1,0,0,1,0,4,0,0,0,-1,0,1,,MoonSharp.Interpreter.CoreLib.DynamicModule
MoonSharp.Interpreter.CoreLib,ErrorHandlingModule,0,6,0,0,4,106,17,0,0,-1,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,IoModule,0,22,0,0,13,238,40,0,0,-1,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,JsonModule,0,4,0,0,4,43,4,0,0,-1,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,LoadModule,1,10,0,1,8,202,18,0,0,0.5,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,Bit32Module,1,17,0,0,13,181,28,0,0,0.12,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,MathModule,2,34,0,2,28,261,44,0,0,0.24,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,MetaTableModule,0,6,0,0,6,95,12,0,0,-1,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,OsSystemModule,0,7,0,0,7,104,12,0,0,-1,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,OsTimeModule,2,9,0,0,4,231,38,0,0,0.22,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,StringModule,1,22,0,1,19,225,37,0,0,0.86,0,2,,MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.CoreLib,TableIteratorsModule,0,4,0,0,4,72,6,0,0,-1,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,TableModule,0,9,0,0,6,200,37,0,0,-1,0,2,,MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.TableModule_Globals
MoonSharp.Interpreter.CoreLib,TableModule_Globals,0,2,0,0,2,14,2,0,0,-1,0,1,,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,0,7,0,0,7,39,9,0,0,-1,0,1,,MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.CoreLib.IO,FileUserData,0,1,0,0,1,10,1,0,1,-1,0,1,,MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,0,18,0,0,8,182,40,1,1,-1,0,2,,MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase' MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.CoreLib.IO,StandardIOFileUserDataBase,0,3,0,0,2,19,3,0,1,-1,0,2,,MoonSharp.Interpreter.CoreLib.IO.StandardIOFileUserDataBase' MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,4,13,0,0,3,109,23,2,2,0,0,2,,MoonSharp.Interpreter.CoreLib.IO.FileUserData' MoonSharp.Interpreter.CoreLib.IO.StandardIOFileUserDataBase
MoonSharp.Interpreter.CoreLib.IO,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,9,32,0,9,5,882,136,0,1,0.06,0,1,,MoonSharp.Interpreter.CoreLib.StringModule
MoonSharp.Interpreter.CoreLib.StringLib,MatchState,6,1,0,6,1,19,2,0,0,0,0,1,,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.CoreLib.StringLib,capture_,2,0,0,2,0,5,0,0,0,-1,0,1,,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.CoreLib.StringLib,GMatchAuxData,4,0,0,4,0,7,0,0,0,-1,0,1,,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.CoreLib.StringLib,StringRange,0,5,2,0,5,40,8,0,0,-1,0,2,,MoonSharp.Interpreter.CoreLib.StringLib.StringRange' MoonSharp.Interpreter.CoreLib.StringModule
MoonSharp.Interpreter.DataStructs,MultiDictionary<K;V>,2,8,1,0,8,106,12,0,0,0,0,3,,MoonSharp.Interpreter.DataStructs.MultiDictionary<K;V>' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.UserDataRegistries.ExtensionMethodsRegistry
MoonSharp.Interpreter.DataStructs,ReferenceEqualityComparer,0,2,0,0,0,11,2,0,0,-1,0,1,,MoonSharp.Interpreter.Interop.EventMemberDescriptor
MoonSharp.Interpreter.DataStructs,FastStackDynamic<T>,0,9,0,0,9,53,11,0,0,-1,0,0,,
MoonSharp.Interpreter.DataStructs,LinkedListIndex<TKey;TValue>,2,7,0,0,7,92,14,0,0,0.29,0,2,,MoonSharp.Interpreter.DataStructs.LinkedListIndex<TKey;TValue>' MoonSharp.Interpreter.Table
MoonSharp.Interpreter.DataStructs,Slice<T>,4,14,4,0,12,213,23,0,0,0.64,0,2,,MoonSharp.Interpreter.DataStructs.Slice<T>' MoonSharp.Interpreter.CallbackArguments
MoonSharp.Interpreter.DataStructs,FastStack<T>,2,21,3,0,9,136,22,0,0,0.57,0,2,,MoonSharp.Interpreter.Execution.LoopTracker' MoonSharp.Interpreter.Execution.VM.ExecutionState
MoonSharp.Interpreter.Debugging,DebuggerCaps,0,0,0,0,0,16,0,0,0,-1,0,1,,MoonSharp.Interpreter.Debugging.IDebugger
MoonSharp.Interpreter.Debugging,DebugService,1,2,1,0,1,27,2,0,1,0,0,1,,MoonSharp.Interpreter.Debugging.IDebugger
MoonSharp.Interpreter.Debugging,DebuggerAction,0,2,7,0,2,119,3,0,0,-1,0,3,,MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Execution.VM.DebugContext
MoonSharp.Interpreter.Debugging,ActionType,0,0,0,0,0,59,0,0,0,-1,0,2,,MoonSharp.Interpreter.Execution.VM.DebugContext' MoonSharp.Interpreter.Debugging.DebuggerAction
MoonSharp.Interpreter.Debugging,IDebugger,0,11,0,0,0,65,11,0,0,-1,0,2,,MoonSharp.Interpreter.Execution.VM.DebugContext' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Debugging,SourceRef,1,8,8,1,6,182,27,0,0,1,0,28,,MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Tree.Statements.BreakStatement' MoonSharp.Interpreter.Tree.Statements.GotoStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.LabelStatement' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.DebugContext' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.Tree.Statements.ScopeBlockStatement' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Execution.VM.ByteCode
MoonSharp.Interpreter.Debugging,WatchItem,0,1,8,0,1,50,1,0,0,-1,0,5,,MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.CoreLib.DebugModule
MoonSharp.Interpreter.Debugging,WatchType,0,0,0,0,0,31,0,0,0,-1,0,1,,MoonSharp.Interpreter.Debugging.IDebugger
MoonSharp.Interpreter.Debugging,SourceCode,0,3,6,0,1,73,7,0,1,-1,0,6,,MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Debugging,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Execution.VM,OpCodeMetadataType,0,0,0,0,0,5,0,0,0,-1,0,4,,MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Execution.VM,Processor,17,91,3,0,7,2128,339,0,0,0,0,4,,MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script
MoonSharp.Interpreter.Execution.VM,CallStackItemFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,MoonSharp.Interpreter.Execution.VM.CallStackItem
MoonSharp.Interpreter.Execution.VM,ExecutionState,4,0,0,4,0,7,0,0,0,-1,0,0,,
MoonSharp.Interpreter.Execution.VM,DebugContext,8,0,0,8,0,11,0,0,0,-1,0,0,,
