Design smell,Namespace,Class,File,Cause
Hub-like Modularization,MoonSharp.Interpreter,ScriptExecutionContext,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\ScriptExecutionContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CoreLib.MathModule  Outgoing dependencies: MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState
Insufficient Modularization,MoonSharp.Interpreter,Script,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MoonSharp.Interpreter,Script,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Hub-like Modularization,MoonSharp.Interpreter,Script,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Script.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.REPL.ReplHistoryInterpreter' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.InterpreterException' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.IO.FileUserData' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMemberDescriptor' MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Debugging.DebuggerAction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Platforms.IPlatformAccessor' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Platforms.PlatformAccessorBase' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.Platforms.LimitedPlatformAccessor' MoonSharp.Interpreter.Platforms.StandardPlatformAccessor' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase  Outgoing dependencies: MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.UpvaluesType' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.IO.UndisposableStream' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.UpvaluesType' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.IO.UndisposableStream' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.UpvaluesType' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.SymbolRefType' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.CoreModules' MoonSharp.Interpreter.ScriptGlobalOptions' MoonSharp.Interpreter.ScriptOptions' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Debugging.IDebugger' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.Execution.VM.OpCodeMetadataType' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.IO.UndisposableStream' MoonSharp.Interpreter.Diagnostics.PerformanceStatistics' MoonSharp.Interpreter.Platforms.PlatformAutoDetector' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast
Insufficient Modularization,MoonSharp.Interpreter,Table,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Table.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MoonSharp.Interpreter,Table,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Table.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Hub-like Modularization,MoonSharp.Interpreter,Table,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Table.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.IPropertyTableAssigner' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Execution.VM.Processor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Loaders.EmbeddedResourcesScriptLoader' MoonSharp.Interpreter.Loaders.FileSystemScriptLoader' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.REPL.ReplInterpreterScriptLoader' MoonSharp.Interpreter.Loaders.InvalidScriptLoader' MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader' MoonSharp.Interpreter.Loaders.IScriptLoader' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter  Outgoing dependencies: MoonSharp.Interpreter.DataStructs.LinkedListIndex<TKey'TValue>' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DataStructs.LinkedListIndex<TKey'TValue>' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.DataStructs.LinkedListIndex<TKey'TValue>
Insufficient Modularization,MoonSharp.Interpreter.Interop.BasicDescriptors,DispatchingUserDataDescriptor,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\BasicDescriptors\DispatchingUserDataDescriptor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,MoonSharp.Interpreter.Interop,OverloadCacheItem,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\StandardDescriptors\ReflectionMemberDescriptors\OverloadedMethodMemberDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HasObject' Method' ArgsDataType' ArgsUserDataType' HitIndexAtLastHit
Insufficient Modularization,MoonSharp.Interpreter.Interop.LuaStateInterop,LuaBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\LuaBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,MoonSharp.Interpreter.Interop.LuaStateInterop,LuaBase,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\LuaBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,MoonSharp.Interpreter.Interop.LuaStateInterop,Tools,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Interop\LuaStateInterop\Tools.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Hub-like Modularization,MoonSharp.Interpreter.Tree,Expression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Expression_.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Fast_Interface.Loader_Fast' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.IfStatement' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statement' MoonSharp.Interpreter.Tree.Statements.RepeatStatement' MoonSharp.Interpreter.Tree.Statements.ReturnStatement' MoonSharp.Interpreter.Tree.Statements.WhileStatement' MoonSharp.Interpreter.Tree.Statements.AssignmentStatement' MoonSharp.Interpreter.Tree.Expressions.TableConstructor  Outgoing dependencies: MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.NodeBase' MoonSharp.Interpreter.SyntaxErrorException' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.ScriptLoadingContext' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Token' MoonSharp.Interpreter.Tree.TokenType' MoonSharp.Interpreter.Tree.NodeBase
Insufficient Modularization,MoonSharp.Interpreter.Tree,Lexer,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Tree\Lexer\Lexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,MoonSharp.Interpreter.Debugging,SourceRef,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Debugging\SourceRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.SourceCode
Cyclically-dependent Modularization,MoonSharp.Interpreter.Execution.VM,ByteCode,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\VM\ByteCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,DynamicExpression,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Execution\DynamicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,Coroutine,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\Coroutine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,IScriptPrivateResource,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\IScriptPrivateResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.Script
Cyclically-dependent Modularization,MoonSharp.Interpreter,TailCallData,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\TailCallData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,UserData,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\UserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,YieldRequest,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\DataTypes\YieldRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.DynValue
Cyclically-dependent Modularization,MoonSharp.Interpreter,ScriptRuntimeException,D:\research\architectureSmells\repos\xanathar_moonsharp\src\MoonSharp.Interpreter\Errors\ScriptRuntimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.DynValue
