Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MoonSharp.Interpreter.CoreLib,TableModule_Globals,0,2,0,0,2,14,2,0,0,-1,6,1,MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.MoonSharpModuleAttribute' MoonSharp.Interpreter.MoonSharpModuleMethodAttribute,MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter.CoreLib,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.CoreLib.IO,BinaryEncoding,0,7,0,0,7,39,9,0,0,-1,0,1,,MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.CoreLib.IO,FileUserData,0,1,0,0,1,10,1,0,1,-1,2,1,MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase' MoonSharp.Interpreter.Script,MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.CoreLib.IO,FileUserDataBase,0,18,0,0,8,182,40,1,1,-1,8,2,MoonSharp.Interpreter.Compatibility.Framework' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext,MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase' MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.CoreLib.IO,StandardIOFileUserDataBase,0,3,0,0,2,19,3,0,1,-1,1,1,MoonSharp.Interpreter.CoreLib.IO.StreamFileUserDataBase,MoonSharp.Interpreter.CoreLib.IoModule
MoonSharp.Interpreter.CoreLib.IO,StreamFileUserDataBase,4,13,0,0,3,109,23,2,2,0,2,2,MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.ScriptRuntimeException,MoonSharp.Interpreter.CoreLib.IO.StandardIOFileUserDataBase' MoonSharp.Interpreter.CoreLib.IO.FileUserData
MoonSharp.Interpreter.CoreLib.IO,NamespaceDoc,0,0,0,0,0,1,0,0,0,-1,0,0,,
MoonSharp.Interpreter.CoreLib.StringLib,KopiLua_StringLib,9,32,0,9,5,882,136,0,1,0.06,12,1,MoonSharp.Interpreter.CoreLib.StringLib.MatchState' MoonSharp.Interpreter.CoreLib.StringLib.capture_' MoonSharp.Interpreter.CoreLib.StringLib.GMatchAuxData' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Interop.LuaStateInterop.CharPtr' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaLBuffer' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState,MoonSharp.Interpreter.CoreLib.StringModule
MoonSharp.Interpreter.CoreLib.StringLib,MatchState,6,1,0,6,1,19,2,0,0,0,0,1,,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.CoreLib.StringLib,capture_,2,0,0,2,0,5,0,0,0,-1,0,1,,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.CoreLib.StringLib,GMatchAuxData,4,0,0,4,0,7,0,0,0,-1,0,1,,MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib
MoonSharp.Interpreter.CoreLib.StringLib,StringRange,0,5,2,0,5,40,8,0,0,-1,1,1,MoonSharp.Interpreter.DynValue,MoonSharp.Interpreter.CoreLib.StringModule
MoonSharp.Interpreter,Extension_Methods,0,2,0,0,2,39,4,0,0,-1,0,0,,
MoonSharp.Interpreter,CallbackArguments,3,9,2,0,9,192,22,0,0,0.44,6,40,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.TypeValidationFlags' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.DataStructs.Slice<T>,MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor
MoonSharp.Interpreter,CallbackFunction,1,5,4,0,5,112,10,0,1,0.8,9,15,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.InteropAccessMode' MoonSharp.Interpreter.ColonOperatorBehaviour' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.MethodMemberDescriptor,MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule
MoonSharp.Interpreter,Closure,1,10,3,0,9,145,13,0,1,0.6,8,6,MoonSharp.Interpreter.UpvaluesType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.WellKnownSymbols' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.ClosureContext,MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Script
MoonSharp.Interpreter,UpvaluesType,0,0,0,0,0,15,0,0,0,-1,0,2,,MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Script
MoonSharp.Interpreter,Coroutine,2,14,4,0,11,249,27,0,1,0,12,5,MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.CoroutineType' MoonSharp.Interpreter.CoroutineState' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Debugging.SourceRef' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.Execution.VM.Processor,MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.CoroutineModule
MoonSharp.Interpreter,CoroutineType,0,0,0,0,0,15,0,0,0,-1,0,1,,MoonSharp.Interpreter.Coroutine
MoonSharp.Interpreter,CoroutineState,0,0,0,0,0,27,0,0,0,-1,0,4,,MoonSharp.Interpreter.Execution.VM.ExecutionState' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.CoreLib.CoroutineModule
MoonSharp.Interpreter,DataType,0,0,0,0,0,56,0,0,0,-1,0,51,,MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.VsCodeDebugger.DebuggerLogic.MoonSharpDebugSession' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.LuaTypeExtensions' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Interop.Converters.StringConversions' MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.VsCodeDebugger.DebuggerLogic.VariableInspector' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.LinqHelpers' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.REPL.ReplInterpreterScriptLoader' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.DynValue
MoonSharp.Interpreter,LuaTypeExtensions,2,4,0,0,4,99,23,0,0,0.75,2,2,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.ScriptRuntimeException,MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.Script
MoonSharp.Interpreter,DynValue,7,50,18,0,47,849,132,0,0,0.16,18,102,MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.TypeValidationFlags' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.InternalErrorException' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions,MoonSharp.VsCodeDebugger.DebuggerLogic.VariableInspector' MoonSharp.VsCodeDebugger.DebuggerLogic.AsyncDebugger' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.Interpreter.CoreLib.StringLib.KopiLua_StringLib' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.StringLib.StringRange' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.VsCodeDebugger.DebuggerLogic.MoonSharpDebugSession' MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.OsSystemModule' MoonSharp.Interpreter.CoreLib.BasicModule' MoonSharp.Interpreter.CoreLib.CoroutineModule' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.CoreLib.Bit32Module' MoonSharp.Interpreter.TailCallData' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.YieldRequest' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.Interpreter.Execution.ClosureContext' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.Execution.VM.ExecutionState' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Interop.BasicDescriptors.IOverloadableMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.IMemberDescriptor' MoonSharp.Interpreter.Interop.BasicDescriptors.MemberDescriptor' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.Interop.IUserDataMemberDescriptor' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.CoreLib.TableModule_Globals' MoonSharp.Interpreter.Interop.IUserDataDescriptor' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Interop.IUserDataType' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.AutoDescribingUserDataDescriptor' MoonSharp.Interpreter.Interop.CompositeUserDataDescriptor' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMemberDescriptor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaState' MoonSharp.Interpreter.Interop.CustomConvertersCollection' MoonSharp.Interpreter.Interop.StandardDescriptors.HardwiredDescriptors.HardwiredMethodMemberDescriptor' MoonSharp.Interpreter.Interop.StandardDescriptors.EventFacade' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.ObjectCallbackMemberDescriptor' MoonSharp.Interpreter.Interop.ProxyUserDataDescriptor' MoonSharp.Interpreter.Interop.EventMemberDescriptor' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.Interop.BasicDescriptors.DispatchingUserDataDescriptor' MoonSharp.Interpreter.Interop.StandardGenericsUserDataDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.LinqHelpers' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.REPL.ReplHistoryInterpreter' MoonSharp.Interpreter.REPL.ReplInterpreterScriptLoader' MoonSharp.Interpreter.Serialization.Json.JsonNull' MoonSharp.Interpreter.REPL.ReplInterpreter' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expressions.AdjustmentExpression' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Interop.FunctionMemberDescriptorBase' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Tree.Expressions.ExprListExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Tree.Expressions.FunctionCallExpression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Tree.Expressions.LiteralExpression' MoonSharp.Interpreter.Tree.Expressions.UnaryOperatorExpression' MoonSharp.Interpreter.Tree.Expressions.IndexExpression' MoonSharp.Interpreter.Tree.Expressions.BinaryOperatorExpression' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Interop.StandardEnumUserDataDescriptor' MoonSharp.Interpreter.ModuleRegister' MoonSharp.Interpreter.Script
MoonSharp.Interpreter,IScriptPrivateResource,0,0,1,0,0,10,0,8,0,-1,1,10,MoonSharp.Interpreter.Script,MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Debugging.DebugService' MoonSharp.Interpreter.Debugging.SourceCode' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.ScriptPrivateResource_Extension' MoonSharp.Interpreter.DynValue
MoonSharp.Interpreter,ScriptPrivateResource_Extension,0,4,0,0,4,41,11,0,0,-1,4,0,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Script,
MoonSharp.Interpreter,RefIdObject,2,1,1,0,1,22,1,7,0,0,0,8,,MoonSharp.Interpreter.CoreLib.IO.FileUserDataBase' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.Coroutine' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Table' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.DynValue
MoonSharp.Interpreter,SymbolRef,5,8,5,0,2,111,12,0,0,0,1,22,MoonSharp.Interpreter.SymbolRefType,MoonSharp.Interpreter.Tree.Expressions.DynamicExprExpression' MoonSharp.Interpreter.Tree.Expression' MoonSharp.Interpreter.Tree.Expressions.SymbolRefExpression' MoonSharp.Interpreter.Tree.Statements.ForLoopStatement' MoonSharp.Interpreter.Tree.Statements.ForEachLoopStatement' MoonSharp.Interpreter.Tree.Statements.FunctionDefinitionStatement' MoonSharp.Interpreter.Closure' MoonSharp.Interpreter.Debugging.WatchItem' MoonSharp.Interpreter.DynamicExpression' MoonSharp.Interpreter.Execution.ClosureContext' MoonSharp.Interpreter.Execution.IClosureBuilder' MoonSharp.Interpreter.Execution.RuntimeScopeFrame' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Tree.Statements.ChunkStatement' MoonSharp.Interpreter.Execution.VM.CallStackItem' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeFrame' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Execution.VM.ByteCode' MoonSharp.Interpreter.Execution.Scopes.BuildTimeScopeBlock' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Tree.Expressions.FunctionDefinitionExpression' MoonSharp.Interpreter.Execution.BuildTimeScope
MoonSharp.Interpreter,SymbolRefType,0,0,0,0,0,19,0,0,0,-1,0,3,,MoonSharp.Interpreter.Script' MoonSharp.Interpreter.SymbolRef' MoonSharp.Interpreter.Execution.VM.ByteCode
MoonSharp.Interpreter,Table,9,33,6,0,26,585,83,0,1,0,8,50,MoonSharp.Interpreter.DataType' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.IScriptPrivateResource' MoonSharp.Interpreter.RefIdObject' MoonSharp.Interpreter.TablePair' MoonSharp.Interpreter.ScriptRuntimeException' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.DataStructs.LinkedListIndex<TKey;TValue>,MoonSharp.Interpreter.Interop.PropertyMemberDescriptor' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.Interop.StandardUserDataDescriptor' MoonSharp.Interpreter.Interop.OverloadedMethodMemberDescriptor' MoonSharp.Interpreter.Serialization.ObjectValueConverter' MoonSharp.Interpreter.Tree.Expressions.TableConstructor' MoonSharp.VsCodeDebugger.SDK.Request' MoonSharp.VsCodeDebugger.SDK.Response' MoonSharp.VsCodeDebugger.SDK.ProtocolServer' MoonSharp.Interpreter.Interop.ArrayMemberDescriptor' MoonSharp.Interpreter.CoreLib.DynamicModule' MoonSharp.Interpreter.CoreLib.MathModule' MoonSharp.Interpreter.CoreLib.StringModule' MoonSharp.VsCodeDebugger.DebuggerLogic.EmptyDebugSession' MoonSharp.Interpreter.CoreLib.DebugModule' MoonSharp.Interpreter.CoreLib.OsTimeModule' MoonSharp.Interpreter.CoreLib.IoModule' MoonSharp.Interpreter.CoreLib.MetaTableModule' MoonSharp.Interpreter.CoreLib.LoadModule' MoonSharp.VsCodeDebugger.SDK.DebugSession' MoonSharp.Interpreter.UserData' MoonSharp.Interpreter.ScriptExecutionContext' MoonSharp.Interpreter.Interop.BasicDescriptors.ParameterDescriptor' MoonSharp.Interpreter.CoreLib.TableModule' MoonSharp.Interpreter.Script' MoonSharp.Interpreter.Interop.BasicDescriptors.IWireableDescriptor' MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.Interop.EnumerableWrapper' MoonSharp.Interpreter.Interop.DynValueMemberDescriptor' MoonSharp.Interpreter.Interop.FieldMemberDescriptor' MoonSharp.Interpreter.Interop.ValueTypeDefaultCtorMemberDescriptor' MoonSharp.Interpreter.Execution.VM.Instruction' MoonSharp.Interpreter.Loaders.EmbeddedResourcesScriptLoader' MoonSharp.Interpreter.Loaders.FileSystemScriptLoader' MoonSharp.Interpreter.Interop.Converters.ClrToScriptConversions' MoonSharp.Interpreter.Interop.MethodMemberDescriptor' MoonSharp.Interpreter.Loaders.IScriptLoader' MoonSharp.Interpreter.Loaders.UnityAssetsScriptLoader' MoonSharp.Interpreter.Loaders.InvalidScriptLoader' MoonSharp.Interpreter.Loaders.ScriptLoaderBase' MoonSharp.Interpreter.Interop.Converters.TableConversions' MoonSharp.Interpreter.REPL.ReplInterpreterScriptLoader' MoonSharp.Interpreter.Interop.PropertyTableAssigner<T>' MoonSharp.Interpreter.Interop.PropertyTableAssigner' MoonSharp.Interpreter.Interop.IPropertyTableAssigner' MoonSharp.Interpreter.CoreLib.JsonModule' MoonSharp.VsCodeDebugger.DebuggerLogic.MoonSharpDebugSession' MoonSharp.Interpreter.Interop.Converters.ScriptToClrConversions' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.ModuleRegister
MoonSharp.Interpreter,TablePair,3,1,3,0,1,36,1,0,0,0,1,5,MoonSharp.Interpreter.DynValue,MoonSharp.VsCodeDebugger.DebuggerLogic.VariableInspector' MoonSharp.Interpreter.Serialization.SerializationExtensions' MoonSharp.Interpreter.CoreLib.TableIteratorsModule' MoonSharp.Interpreter.Serialization.Json.JsonTableConverter' MoonSharp.Interpreter.Table
MoonSharp.Interpreter,TailCallData,0,0,5,0,0,23,0,0,0,-1,2,2,MoonSharp.Interpreter.CallbackFunction' MoonSharp.Interpreter.DynValue,MoonSharp.Interpreter.DynValue' MoonSharp.Interpreter.CoreLib.ErrorHandlingModule
MoonSharp.Interpreter,TypeValidationFlags,0,0,0,0,0,24,0,0,0,-1,0,3,,MoonSharp.Interpreter.Interop.LuaStateInterop.LuaBase' MoonSharp.Interpreter.CallbackArguments' MoonSharp.Interpreter.DynValue
