Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
Magic Number,Vertesaur,Matrix4,F:\newReposMay17\aarondandy_vertesaur\src\Vertesaur.Core\Core\Matrix4.cs,Multiply,The following statement contains a magic number: return new Matrix4 (((_e [0] * right._e [0]) + (_e [1] * right._e [4]) + (_e [2] * right._e [8]) + (_e [3] * right._e [12]))' ((_e [0] * right._e [1]) + (_e [1] * right._e [5]) + (_e [2] * right._e [9]) + (_e [3] * right._e [13]))' ((_e [0] * right._e [2]) + (_e [1] * right._e [6]) + (_e [2] * right._e [10]) + (_e [3] * right._e [14]))' ((_e [0] * right._e [3]) + (_e [1] * right._e [7]) + (_e [2] * right._e [11]) + (_e [3] * right._e [15]))' ((_e [4] * right._e [0]) + (_e [5] * right._e [4]) + (_e [6] * right._e [8]) + (_e [7] * right._e [12]))' ((_e [4] * right._e [1]) + (_e [5] * right._e [5]) + (_e [6] * right._e [9]) + (_e [7] * right._e [13]))' ((_e [4] * right._e [2]) + (_e [5] * right._e [6]) + (_e [6] * right._e [10]) + (_e [7] * right._e [14]))' ((_e [4] * right._e [3]) + (_e [5] * right._e [7]) + (_e [6] * right._e [11]) + (_e [7] * right._e [15]))' ((_e [8] * right._e [0]) + (_e [9] * right._e [4]) + (_e [10] * right._e [8]) + (_e [11] * right._e [12]))' ((_e [8] * right._e [1]) + (_e [9] * right._e [5]) + (_e [10] * right._e [9]) + (_e [11] * right._e [13]))' ((_e [8] * right._e [2]) + (_e [9] * right._e [6]) + (_e [10] * right._e [10]) + (_e [11] * right._e [14]))' ((_e [8] * right._e [3]) + (_e [9] * right._e [7]) + (_e [10] * right._e [11]) + (_e [11] * right._e [15]))' ((_e [12] * right._e [0]) + (_e [13] * right._e [4]) + (_e [14] * right._e [8]) + (_e [15] * right._e [12]))' ((_e [12] * right._e [1]) + (_e [13] * right._e [5]) + (_e [14] * right._e [9]) + (_e [15] * right._e [13]))' ((_e [12] * right._e [2]) + (_e [13] * right._e [6]) + (_e [14] * right._e [10]) + (_e [15] * right._e [14]))' ((_e [12] * right._e [3]) + (_e [13] * right._e [7]) + (_e [14] * right._e [11]) + (_e [15] * right._e [15])));  
