Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vertesaur.Generation.Expressions,TruncateExpression,2,3,0,0,2,27,3,0,2,0.67,4,1,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.ReducibleUnaryExpressionBase,Vertesaur.Generation.Expressions.CoreExpressionGenerator
Vertesaur.Generation.Expressions,VectorExpressionGenerator,0,1,0,0,1,30,9,0,1,-1,14,1,Vertesaur.Generation.Expressions.DistanceExpression' Vertesaur.Generation.Expressions.DotProductExpression' Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.MagnitudeExpression' Vertesaur.Generation.Expressions.SquaredDistanceExpression' Vertesaur.Generation.Expressions.SquaredMagnitudeExpression' Vertesaur.Generation.Expressions.IExpressionGenerationRequest' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.DistanceExpression' Vertesaur.Generation.Expressions.DotProductExpression' Vertesaur.Generation.Expressions.MagnitudeExpression' Vertesaur.Generation.Expressions.SquaredDistanceExpression' Vertesaur.Generation.Expressions.SquaredMagnitudeExpression,Vertesaur.Generation.Expressions.CombinedExpressionGenerator
Vertesaur.Generation.GenericOperations,BasicOperations<TValue>,39,11,3,37,1,330,21,0,0,0.91,5,2,Vertesaur.Generation.Expressions.CombinedExpressionGenerator' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.MefCombinedExpressionGenerator' Vertesaur.Generation.GenericOperations.BasicOperations<TValue>,Vertesaur.Generation.Point2' Vertesaur.Generation.Vector2
Vertesaur.Generation.GenericOperations,VectorOperations<TValue>,7,6,2,6,1,126,11,0,0,1,5,2,Vertesaur.Generation.Expressions.CombinedExpressionGenerator' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.MefCombinedExpressionGenerator' Vertesaur.Generation.GenericOperations.VectorOperations<TValue>,Vertesaur.Generation.Point2' Vertesaur.Generation.Vector2
Vertesaur.Generation,Point2,2,20,2,2,12,229,27,0,2,0.2,7,1,Vertesaur.Generation.GenericOperations.BasicOperations<TValue>' Vertesaur.Generation.GenericOperations.VectorOperations<TValue>' Vertesaur.Generation.Vector2' Vertesaur.Generation.GenericOperations.BasicOperations<TValue>' Vertesaur.Generation.GenericOperations.VectorOperations<TValue>' Vertesaur.Generation.Point2' Vertesaur.Generation.Vector2,Vertesaur.Generation.Vector2
Vertesaur.Generation,Vector2,2,21,2,2,21,281,38,0,2,0,7,1,Vertesaur.Generation.GenericOperations.BasicOperations<TValue>' Vertesaur.Generation.GenericOperations.VectorOperations<TValue>' Vertesaur.Generation.Point2' Vertesaur.Generation.GenericOperations.BasicOperations<TValue>' Vertesaur.Generation.GenericOperations.VectorOperations<TValue>' Vertesaur.Generation.Point2' Vertesaur.Generation.Vector2,Vertesaur.Generation.Point2
Vertesaur.Generation.Utility,ArrayUtility<T>,1,0,1,0,0,12,0,0,0,-1,0,1,,Vertesaur.Generation.Expressions.ConstantExpressionGenerationRequest
Vertesaur.Generation.Utility,ArrayUtility,0,3,0,0,3,46,4,0,0,-1,0,0,,
Vertesaur.Generation.Utility,EnumerableEx,0,1,0,0,1,15,3,0,0,-1,0,0,,
Vertesaur.Generation.Utility,ExpressionEx,0,9,0,0,9,101,16,0,0,-1,2,0,Vertesaur.Generation.Expressions.IExpressionGenerator' Vertesaur.Generation.Expressions.IExpressionGenerator,
Vertesaur.Generation.Utility,ListUtility,0,0,0,0,0,18,0,0,0,-1,0,0,,
Vertesaur.Generation.Utility,ReflectionUtils,0,10,0,0,9,114,13,0,0,-1,0,0,,
