Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2Expression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' BasicOperations<double>.Default.Atan2(-0.1' 0.9));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2Expression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' BasicOperations<double>.Default.Atan2(-0.1' 0.9));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2Expression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' BasicOperations<double>.Default.Atan2(-0.1' 0.9));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2Expression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' BasicOperations<double>.Default.Atan2(-0.1' 0.9));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' 0.9)' (double)BasicOperations<decimal>.Default.Atan2(0.1m' 0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' 0.9)' (double)BasicOperations<decimal>.Default.Atan2(0.1m' 0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' 0.9)' (double)BasicOperations<decimal>.Default.Atan2(0.1m' 0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' 0.9)' (double)BasicOperations<decimal>.Default.Atan2(0.1m' 0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' 0.9)' (double)BasicOperations<decimal>.Default.Atan2(0.1m' 0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' -0.9)' (double)BasicOperations<decimal>.Default.Atan2(0.1m' -0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' -0.9)' (double)BasicOperations<decimal>.Default.Atan2(0.1m' -0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' -0.9)' (double)BasicOperations<decimal>.Default.Atan2(0.1m' -0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' -0.9)' (double)BasicOperations<decimal>.Default.Atan2(0.1m' -0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' -0.9)' (double)BasicOperations<decimal>.Default.Atan2(0.1m' -0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' -0.9)' (double)BasicOperations<decimal>.Default.Atan2(-0.1m' -0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' -0.9)' (double)BasicOperations<decimal>.Default.Atan2(-0.1m' -0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' -0.9)' (double)BasicOperations<decimal>.Default.Atan2(-0.1m' -0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' -0.9)' (double)BasicOperations<decimal>.Default.Atan2(-0.1m' -0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' -0.9)' (double)BasicOperations<decimal>.Default.Atan2(-0.1m' -0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' (double)BasicOperations<decimal>.Default.Atan2(-0.1m' 0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' (double)BasicOperations<decimal>.Default.Atan2(-0.1m' 0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' (double)BasicOperations<decimal>.Default.Atan2(-0.1m' 0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' (double)BasicOperations<decimal>.Default.Atan2(-0.1m' 0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2DecimalExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' (double)BasicOperations<decimal>.Default.Atan2(-0.1m' 0.9m)' 10);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' 0.9)' BasicOperations<float>.Default.Atan2(0.1f' 0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' 0.9)' BasicOperations<float>.Default.Atan2(0.1f' 0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' 0.9)' BasicOperations<float>.Default.Atan2(0.1f' 0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' 0.9)' BasicOperations<float>.Default.Atan2(0.1f' 0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' 0.9)' BasicOperations<float>.Default.Atan2(0.1f' 0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' -0.9)' BasicOperations<float>.Default.Atan2(0.1f' -0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' -0.9)' BasicOperations<float>.Default.Atan2(0.1f' -0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' -0.9)' BasicOperations<float>.Default.Atan2(0.1f' -0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' -0.9)' BasicOperations<float>.Default.Atan2(0.1f' -0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(0.1' -0.9)' BasicOperations<float>.Default.Atan2(0.1f' -0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' -0.9)' BasicOperations<float>.Default.Atan2(-0.1f' -0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' -0.9)' BasicOperations<float>.Default.Atan2(-0.1f' -0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' -0.9)' BasicOperations<float>.Default.Atan2(-0.1f' -0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' -0.9)' BasicOperations<float>.Default.Atan2(-0.1f' -0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' -0.9)' BasicOperations<float>.Default.Atan2(-0.1f' -0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' BasicOperations<float>.Default.Atan2(-0.1f' 0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' BasicOperations<float>.Default.Atan2(-0.1f' 0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' BasicOperations<float>.Default.Atan2(-0.1f' 0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' BasicOperations<float>.Default.Atan2(-0.1f' 0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,Atan2FloatExpression,The following statement contains a magic number: Assert.Equal(Math.Atan2(-0.1' 0.9)' BasicOperations<float>.Default.Atan2(-0.1f' 0.9f)' 5);
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,CeilingDouble,The following statement contains a magic number: Assert.Equal(2' BasicOperations<double>.Default.Ceiling(1.1));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,CeilingDouble,The following statement contains a magic number: Assert.Equal(2' BasicOperations<double>.Default.Ceiling(1.1));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,CeilingDouble,The following statement contains a magic number: Assert.Equal(-1' BasicOperations<double>.Default.Ceiling(-1.1));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,CeilingDecimal,The following statement contains a magic number: Assert.Equal(2m' BasicOperations<decimal>.Default.Ceiling(1.1m));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,CeilingDecimal,The following statement contains a magic number: Assert.Equal(2m' BasicOperations<decimal>.Default.Ceiling(1.1m));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,CeilingDecimal,The following statement contains a magic number: Assert.Equal(-1m' BasicOperations<decimal>.Default.Ceiling(-1.1m));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,CeilingFloat,The following statement contains a magic number: Assert.Equal(2f' BasicOperations<float>.Default.Ceiling(1.1f));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,CeilingFloat,The following statement contains a magic number: Assert.Equal(2f' BasicOperations<float>.Default.Ceiling(1.1f));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,CeilingFloat,The following statement contains a magic number: Assert.Equal(-1f' BasicOperations<float>.Default.Ceiling(-1.1f));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,FloorDouble,The following statement contains a magic number: Assert.Equal(2' BasicOperations<double>.Default.Floor(2.9));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,FloorDouble,The following statement contains a magic number: Assert.Equal(2' BasicOperations<double>.Default.Floor(2.9));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,FloorDouble,The following statement contains a magic number: Assert.Equal(-3' BasicOperations<double>.Default.Floor(-2.9));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,FloorDouble,The following statement contains a magic number: Assert.Equal(-3' BasicOperations<double>.Default.Floor(-2.9));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,FloorDecimal,The following statement contains a magic number: Assert.Equal(2m' BasicOperations<decimal>.Default.Floor(2.9m));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,FloorDecimal,The following statement contains a magic number: Assert.Equal(2m' BasicOperations<decimal>.Default.Floor(2.9m));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,FloorDecimal,The following statement contains a magic number: Assert.Equal(-3m' BasicOperations<decimal>.Default.Floor(-2.9m));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,FloorDecimal,The following statement contains a magic number: Assert.Equal(-3m' BasicOperations<decimal>.Default.Floor(-2.9m));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,FloorFloat,The following statement contains a magic number: Assert.Equal(2f' BasicOperations<float>.Default.Floor(2.9f));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,FloorFloat,The following statement contains a magic number: Assert.Equal(2f' BasicOperations<float>.Default.Floor(2.9f));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,FloorFloat,The following statement contains a magic number: Assert.Equal(-3f' BasicOperations<float>.Default.Floor(-2.9f));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,FloorFloat,The following statement contains a magic number: Assert.Equal(-3f' BasicOperations<float>.Default.Floor(-2.9f));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,TruncateDouble,The following statement contains a magic number: Assert.Equal(2' BasicOperations<double>.Default.Truncate(2.9));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,TruncateDouble,The following statement contains a magic number: Assert.Equal(2' BasicOperations<double>.Default.Truncate(2.9));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,TruncateDouble,The following statement contains a magic number: Assert.Equal(-2' BasicOperations<double>.Default.Truncate(-2.9));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,TruncateDouble,The following statement contains a magic number: Assert.Equal(-2' BasicOperations<double>.Default.Truncate(-2.9));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,TruncateDecimal,The following statement contains a magic number: Assert.Equal(2m' BasicOperations<decimal>.Default.Truncate(2.9m));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,TruncateDecimal,The following statement contains a magic number: Assert.Equal(2m' BasicOperations<decimal>.Default.Truncate(2.9m));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,TruncateDecimal,The following statement contains a magic number: Assert.Equal(-2m' BasicOperations<decimal>.Default.Truncate(-2.9m));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,TruncateDecimal,The following statement contains a magic number: Assert.Equal(-2m' BasicOperations<decimal>.Default.Truncate(-2.9m));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,TruncateFloat,The following statement contains a magic number: Assert.Equal(2f' BasicOperations<float>.Default.Truncate(2.9f));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,TruncateFloat,The following statement contains a magic number: Assert.Equal(2f' BasicOperations<float>.Default.Truncate(2.9f));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,TruncateFloat,The following statement contains a magic number: Assert.Equal(-2f' BasicOperations<float>.Default.Truncate(-2.9f));
Magic Number,Vertesaur.Generation.Test,MathFunctionsFacts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\MathFunctionsFacts.cs,TruncateFloat,The following statement contains a magic number: Assert.Equal(-2f' BasicOperations<float>.Default.Truncate(-2.9f));
Magic Number,Vertesaur.Generation.Test,Point2Facts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\Point2Facts.cs,DistanceTest,The following statement contains a magic number: Assert.Equal(                  d'                  (double)Convert.ChangeType(distanceResult' typeof(double))'                  5              );
Magic Number,Vertesaur.Generation.Test,Vector2Facts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\Vector2Facts.cs,MagnitudeTest,The following statement contains a magic number: Assert.Equal(                  (double)Convert.ChangeType(m' typeof(double))'                  (double)Convert.ChangeType(mResult' typeof(double))'                  10              );
Magic Number,Vertesaur.Generation.Test,Vector2Facts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\Vector2Facts.cs,MagnitudeSquaredTest,The following statement contains a magic number: Assert.Equal(                  mExpected'                  (double)Convert.ChangeType(mResult' typeof(double))'                  10              );
Magic Number,Vertesaur.Generation.Test,Vector2Facts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\Vector2Facts.cs,NormalizedTest,The following statement contains a magic number: Assert.Equal(expectedX' doubleB.X' 5);
Magic Number,Vertesaur.Generation.Test,Vector2Facts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\Vector2Facts.cs,NormalizedTest,The following statement contains a magic number: Assert.Equal(expectedY' doubleB.Y' 5);
Magic Number,Vertesaur.Generation.Test,Vector2Facts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\Vector2Facts.cs,ScaledTest,The following statement contains a magic number: Assert.Equal(expectedX' (double)Convert.ChangeType(b.GetType().GetField("X").GetValue(b)' typeof(double))' 5);
Magic Number,Vertesaur.Generation.Test,Vector2Facts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\Vector2Facts.cs,ScaledTest,The following statement contains a magic number: Assert.Equal(expectedY' (double)Convert.ChangeType(b.GetType().GetField("Y").GetValue(b)' typeof(double))' 5);
Magic Number,Vertesaur.Generation.Test,Vector2Facts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\Vector2Facts.cs,AddTest,The following statement contains a magic number: Assert.Equal(expectedX' (double)Convert.ChangeType(c.GetType().GetField("X").GetValue(c)' typeof(double))' 5);
Magic Number,Vertesaur.Generation.Test,Vector2Facts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\Vector2Facts.cs,AddTest,The following statement contains a magic number: Assert.Equal(expectedY' (double)Convert.ChangeType(c.GetType().GetField("Y").GetValue(c)' typeof(double))' 5);
Magic Number,Vertesaur.Generation.Test,Vector2Facts,D:\research\architectureSmells\repos\aarondandy_vertesaur\tests\Vertesaur.Generation.Test\Vector2Facts.cs,SubtractTest,The following statement contains a magic number: Assert.Equal(expectedX' (double)Convert.ChangeType(c.GetType().GetField("X").GetValue(c)' typeof(double))' 5);
