Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vertesaur.SegmentOperation,PointResult,3,1,4,3,1,39,1,0,1,0,1,4,Vertesaur.Point2,Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.SegmentOperation.SegmentResult' Vertesaur.Test.SegmentIntersectionOperationFacts
Vertesaur.SegmentOperation,SegmentResult,2,1,2,2,1,30,1,0,1,0,1,3,Vertesaur.SegmentOperation.PointResult,Vertesaur.PolygonOperation.PolygonPointCrossingGenerator' Vertesaur.SegmentOperation.SegmentIntersectionOperation' Vertesaur.Test.SegmentIntersectionOperationFacts
Vertesaur.SegmentOperation,NullResult,0,0,1,0,0,4,0,0,1,-1,0,1,,Vertesaur.SegmentOperation.SegmentIntersectionOperation
Vertesaur.Transformation,CompiledConcatenatedTransformation<TFrom;TTo>,1,7,0,0,4,54,10,0,1,0.57,1,0,Vertesaur.Transformation.TransformationCastNode,
Vertesaur.Transformation,CompiledConcatenatedTransformation<TValue>,0,5,0,0,3,31,7,0,1,-1,0,0,,
Vertesaur.Transformation,ConcatenatedTransformation,0,21,4,0,10,179,31,3,1,-1,1,3,Vertesaur.Transformation.ITransformation,Vertesaur.Transformation.ConcatenatedTransformation<TFrom;TTo>' Vertesaur.Transformation.ConcatenatedTransformation<TValue>' Vertesaur.Test.ConcatenatedTransformationFacts
Vertesaur.Transformation,ConcatenatedTransformation<TFrom;TTo>,0,7,1,0,4,70,14,0,2,-1,3,0,Vertesaur.Transformation.TransformationCastNode' Vertesaur.Transformation.ITransformation' Vertesaur.Transformation.ConcatenatedTransformation,
Vertesaur.Transformation,ConcatenatedTransformation<TValue>,0,5,0,0,3,32,7,0,2,-1,1,0,Vertesaur.Transformation.ConcatenatedTransformation,
Vertesaur.Transformation,ITransformation,0,10,1,0,0,71,10,9,0,-1,0,4,,Vertesaur.Transformation.ConcatenatedTransformation' Vertesaur.Transformation.ConcatenatedTransformation<TFrom;TTo>' Vertesaur.Transformation.TransformationCastNode' Vertesaur.Test.ConcatenatedTransformationFacts
Vertesaur.Transformation,CodeContractITransformation,0,5,1,0,5,24,5,0,1,-1,0,0,,
Vertesaur.Transformation,CodeContractITransformation<TFrom;TTo>,0,8,1,0,7,23,8,0,1,-1,0,0,,
Vertesaur.Transformation,CodeContractITransformation<TValue>,0,10,1,0,8,26,10,0,1,-1,0,0,,
Vertesaur.Transformation,TransformationCastNode,4,13,3,0,7,215,39,0,0,0.23,2,2,Vertesaur.Search.DynamicGraph' Vertesaur.Transformation.ITransformation,Vertesaur.Transformation.CompiledConcatenatedTransformation<TFrom;TTo>' Vertesaur.Transformation.ConcatenatedTransformation<TFrom;TTo>
Vertesaur.Utility,EmptyArray<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Vertesaur.Utility,ArrayUtility,0,2,0,0,2,13,2,0,0,-1,0,0,,
Vertesaur.Utility,HashSetUtility,0,1,0,0,1,13,1,0,0,-1,0,0,,
Vertesaur.Utility,IterationUtils,0,2,0,0,2,26,2,0,0,-1,0,3,,Vertesaur.Ring2' Vertesaur.PolygonOperation.PolygonIntersectionOperation' Vertesaur.PolygonOperation.PolygonPointCrossingGenerator
Vertesaur.Utility,ListUtility,0,0,0,0,0,33,0,0,0,-1,0,0,,
Vertesaur.Utility,NumberUtility,0,1,0,0,0,9,1,0,0,-1,0,2,,Vertesaur.Matrix3' Vertesaur.Matrix4
Vertesaur.Utility,ReflectionUtils,0,4,0,0,4,41,4,0,0,-1,0,0,,
