Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update,The length of the statement  "            Expect(Get(resource' auth: Admin)' Matches(new { login = "_ut3"' data = new { a = "b3" }' googleLogin = "google3"' facebookLogin = "facebook3"' githubLogin = "github3"' role = 1' status = 2' lastLogin = (DateTime?)null })); " is 223.
Long Statement,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update_Current,The length of the statement  "            var resource = Create(new { login = "_ut"' password = NewUserPassword' data = new { a = "b" }' facebookLogin = "facebook"' googleLogin = "google"' githubLogin = "github"' role = 1' status = 0 }' auth: Admin); " is 208.
Long Statement,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update_Current,The length of the statement  "            var current = Client.Put(ResourceUri + "/current"' new { password = NewUserPassword + "*" }' auth: User("_ut"' NewUserPassword)); " is 129.
Long Statement,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update_Current,The length of the statement  "            current = Client.Put(ResourceUri + "/current"' new { password = NewUserPassword + "*"' oldPassword = NewUserPassword' login = "_ut2"' data = new { a = "b2" }' facebookLogin = "updated"' googleLogin = "updated"' githubLogin = "updated"' role = 0' status = 1 }' auth: User("_ut"' NewUserPassword));" is 296.
Long Statement,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update_Current,The length of the statement  "            Expect(Get(resource' auth: Admin)' Matches(new { login = "_ut"' role = 1' status = 0' data = new { a = "b2" }' facebookLogin = "facebook"' googleLogin = "google"' githubLogin = "github" })); " is 190.
Long Statement,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update_Current,The length of the statement  "            current = Client.Put(ResourceUri + "/current"' new { password = NewUserPassword + "$"' oldPassword = NewUserPassword + "*"' data = new { a = "b3" }' login = "_ut3"' facebookLogin = "updated"' googleLogin = "updated"' githubLogin = "updated"' role = 0' status = 1 }' auth: accessKey); " is 283.
Long Statement,DeviceHive.Test.ApiTest,UserTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\UserTest.cs,Update_Current,The length of the statement  "            Expect(Get(resource' auth: Admin)' Matches(new { login = "_ut"' role = 1' status = 0' data = new { a = "b3" }' facebookLogin = "facebook"' googleLogin = "google"' githubLogin = "github" })); " is 190.
Long Statement,DeviceHive.Test.ApiTest,NetworkTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\NetworkTest.cs,Create_Devices,The length of the statement  "            var accessKey2 = CreateAccessKey(user' new[] { "GetNetwork"' "GetDevice" }' deviceGuids: new[] { Guid.NewGuid().ToString() });" is 126.
Long Statement,DeviceHive.Test.DataTest,BaseDataTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\DataTest\BaseDataTest.cs,AccessKey,The length of the statement  "            accessKeys = DataContext.AccessKey.GetByUsers(new[] { user.ID }' new AccessKeyFilter { Type = (int)AccessKeyType.Default }); " is 124.
Long Statement,DeviceHive.Test,ResourceTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\ResourceTest.cs,CreateUser,The length of the statement  "            var userResource = Client.Post("/user"' new { login = login' password = NewUserPassword' role = role' status = 0 }' auth: Admin); " is 129.
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Create,The following statement contains a magic number: Func<string' object> key = label => new { type = 0' label = label' expirationDate = new DateTime(2015' 1' 1)' permissions = new[] {                 new { domains = new[] { "www.example.com" }' networkIds = new[] { 1' 2 }' actions = new[] { "GetNetwork"' "GetDevice" } } }};
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Create,The following statement contains a magic number: Func<string' object> key = label => new { type = 0' label = label' expirationDate = new DateTime(2015' 1' 1)' permissions = new[] {                 new { domains = new[] { "www.example.com" }' networkIds = new[] { 1' 2 }' actions = new[] { "GetNetwork"' "GetDevice" } } }};
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Update_Partial,The following statement contains a magic number: Update(resource' new { expirationDate = new DateTime(2015' 1' 1) }' auth: Admin);
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Update_Partial,The following statement contains a magic number: Expect(Get(resource' auth: Admin)' Matches(new { label = "_ut"' expirationDate = new DateTime(2015' 1' 1) }));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Owner)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Owner)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Authorization,The following statement contains a magic number: Expect(Client.Get("/network/" + networkId' auth: AccessKey((string)key["key"])).Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Authorization,The following statement contains a magic number: Expect(Client.Get("/network/" + networkId' auth: AccessKey((string)key["key"])).Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Authorization,The following statement contains a magic number: Expect(Client.Get("/network/" + networkId' auth: AccessKey((string)key["key"])).Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Authorization,The following statement contains a magic number: Expect(Client.Get("/network/" + networkId' auth: AccessKey((string)key["key"])).Status' Is.EqualTo(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Authorization,The following statement contains a magic number: Expect(Client.Get("/network/" + networkId' auth: AccessKey((string)key["key"])).Status' Is.EqualTo(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Authorization,The following statement contains a magic number: Expect(Client.Get("/network/" + networkId' auth: AccessKey((string)key["key"])).Status' Is.EqualTo(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Authorization,The following statement contains a magic number: Expect(Client.Get("/network/" + networkId' auth: AccessKey((string)key["key"])).Status' Is.EqualTo(404));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Authorization,The following statement contains a magic number: Expect(Client.Get("/network/" + networkId' auth: AccessKey((string)key["key"])).Status' Is.EqualTo(404));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,BadRequest,The following statement contains a magic number: Expect(() => Create(new { name2 = "_ut" }' auth: Admin)' FailsWith(400));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List()' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { label = "_ut" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { label = "_ut" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { label = "_ut" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { label = "_ut" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { label = "_ut" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { label = "_ut" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { label = "_ut" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { label = "_ut" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,NotFound,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,AccessKeyTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AccessKeyTest.cs,NotFound,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { label = "_ut" }' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,ApiInfoTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\ApiInfoTest.cs,Get,The following statement contains a magic number: Expect(response.Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,AuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AuthTest.cs,Config,The following statement contains a magic number: Expect(response.Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,AuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AuthTest.cs,AccessKey_Create,The following statement contains a magic number: Assert.That(authResponse.Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,AuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AuthTest.cs,AccessKey_Create,The following statement contains a magic number: Assert.That(accessKeyResponse.Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,AuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AuthTest.cs,AccessKey_Delete,The following statement contains a magic number: Assert.That(authResponse.Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,AuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AuthTest.cs,AccessKey_Delete,The following statement contains a magic number: Assert.That(accessKeyResponse.Status' Is.EqualTo(200));
Magic Number,DeviceHive.Test.ApiTest,AuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AuthTest.cs,BadRequest,The following statement contains a magic number: Expect(Client.Post("/auth/accesskey"' new { }).Status' Is.EqualTo(400));
Magic Number,DeviceHive.Test.ApiTest,AuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AuthTest.cs,Unauthorized,The following statement contains a magic number: Expect(Client.Post("/auth/accesskey"' new { providerName = "nonexist" }).Status' Is.EqualTo(401));
Magic Number,DeviceHive.Test.ApiTest,AuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AuthTest.cs,Unauthorized,The following statement contains a magic number: Expect(Client.Post("/auth/accesskey"' new { providerName = "password"' login = "xx"' password = "xx" }).Status' Is.EqualTo(401));
Magic Number,DeviceHive.Test.ApiTest,AuthTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\AuthTest.cs,Unauthorized,The following statement contains a magic number: Expect(Client.Delete("/auth/accesskey").Status' Is.EqualTo(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Create,The following statement contains a magic number: Func<string' object> deviceClass = version => new { name = "_ut"' version = version' offlineTimeout = 3600' equipment = new[] {                 new { name = "_ut_name"' type = "_ut_type"' code = "_ut_code" } }};
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Create_Existing,The following statement contains a magic number: Expect(() => Create(new { name = "_ut"' version = "1" }' auth: Admin)' FailsWith(403));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Update,The following statement contains a magic number: Update(resource' new { name = "_ut2"' version = "2"' isPermanent = true' offlineTimeout = 3600' data = new { a = "b" }' equipment = new[] { new { name = "_ut_name2"' type = "_ut_type2"' code = "_ut_code2" } } }' auth: Admin);
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Update,The following statement contains a magic number: Expect(Get(resource' auth: Admin)' Matches(new { name = "_ut2"' version = "2"' isPermanent = true' offlineTimeout = 3600' data = new { a = "b" }' equipment = new[] { new { name = "_ut_name2"' type = "_ut_type2"' code = "_ut_code2" } } }));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Update,The following statement contains a magic number: Update(resource' new { name = "_ut3"' version = "3"' isPermanent = true' offlineTimeout = 3600' data = new { a = "b" }' equipment = new[] { new { name = "_ut_name2"' type = "_ut_type2"' code = "_ut_code2" } } }' auth: accessKey);
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Update,The following statement contains a magic number: Expect(Get(resource' auth: Admin)' Matches(new { name = "_ut3"' version = "3"' isPermanent = true' offlineTimeout = 3600' data = new { a = "b" }' equipment = new[] { new { name = "_ut_name2"' type = "_ut_type2"' code = "_ut_code2" } } }));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Delete,The following statement contains a magic number: Expect(() => Get(resource' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,BadRequest,The following statement contains a magic number: Expect(() => Create(new { name2 = "_ut" }' auth: Admin)' FailsWith(400));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List()' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut"' version = "1" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut"' version = "1" })' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut"' version = "1" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut"' version = "1" }' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: user)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut"' version = "1" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut"' version = "1" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => List(auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Create(new { name = "_ut"' version = "1" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut"' version = "1" }' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,Unauthorized,The following statement contains a magic number: Expect(() => Delete(UnexistingResourceID' auth: accessKey)' FailsWith(401));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,NotFound,The following statement contains a magic number: Expect(() => Get(UnexistingResourceID' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceClassTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceClassTest.cs,NotFound,The following statement contains a magic number: Expect(() => Update(UnexistingResourceID' new { name = "_ut"' version = "1" }' auth: Admin)' FailsWith(404));
Magic Number,DeviceHive.Test.ApiTest,DeviceCommandTest,D:\research\architectureSmells\repos\devicehive_devicehive-.net\src\Server\DeviceHive.Test\ApiTest\DeviceCommandTest.cs,GetAll,The following statement contains a magic number: Expect(commands.Count' Is.EqualTo(2));
