Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: outBuf.WriteByte ((byte)Math.Min (last - first + countAdd' 255));  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: for (int ind = 0; ind < 255 && (first + ind) < last; ind++)  	outBuf.WriteByte ((byte)d [first + ind]);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,recursiveS,The following statement contains a magic number: first += 255;  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,saveMapDwd,The following statement contains a magic number: packedData = new byte[(256 + 3) * 4];  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,saveMapDwd,The following statement contains a magic number: packedData = new byte[(256 + 3) * 4];  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,saveMapDwd,The following statement contains a magic number: packedData = new byte[(256 + 3) * 4];  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,saveMapCad,The following statement contains a magic number: packedData = new byte[(256 + 3) * 4];  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,saveMapCad,The following statement contains a magic number: packedData = new byte[(256 + 3) * 4];  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,saveMapCad,The following statement contains a magic number: packedData = new byte[(256 + 3) * 4];  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDt2,The following statement contains a magic number: while (readCount < 0x400) {  	int sym = Globals.romdata [romAddr++];  	if (sym == repeatSymbol) {  		int repeatsCount = Globals.romdata [romAddr++];  		int chunkToRepeat = Globals.romdata [romAddr++];  		for (int i = 0; i < repeatsCount; i++) {  			if (readCount < mapData.Length) {  				mapData [readCount++] = chunkToRepeat;  			} else {  				attrData [-960 + readCount++] = chunkToRepeat;  			}  		}  	} else {  		if (readCount < mapData.Length) {  			mapData [readCount++] = (byte)sym;  		} else {  			attrData [-960 + readCount++] = (byte)sym;  		}  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDt2,The following statement contains a magic number: while (readCount < 0x400) {  	int sym = Globals.romdata [romAddr++];  	if (sym == repeatSymbol) {  		int repeatsCount = Globals.romdata [romAddr++];  		int chunkToRepeat = Globals.romdata [romAddr++];  		for (int i = 0; i < repeatsCount; i++) {  			if (readCount < mapData.Length) {  				mapData [readCount++] = chunkToRepeat;  			} else {  				attrData [-960 + readCount++] = chunkToRepeat;  			}  		}  	} else {  		if (readCount < mapData.Length) {  			mapData [readCount++] = (byte)sym;  		} else {  			attrData [-960 + readCount++] = (byte)sym;  		}  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDt2,The following statement contains a magic number: if (sym == repeatSymbol) {  	int repeatsCount = Globals.romdata [romAddr++];  	int chunkToRepeat = Globals.romdata [romAddr++];  	for (int i = 0; i < repeatsCount; i++) {  		if (readCount < mapData.Length) {  			mapData [readCount++] = chunkToRepeat;  		} else {  			attrData [-960 + readCount++] = chunkToRepeat;  		}  	}  } else {  	if (readCount < mapData.Length) {  		mapData [readCount++] = (byte)sym;  	} else {  		attrData [-960 + readCount++] = (byte)sym;  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDt2,The following statement contains a magic number: if (sym == repeatSymbol) {  	int repeatsCount = Globals.romdata [romAddr++];  	int chunkToRepeat = Globals.romdata [romAddr++];  	for (int i = 0; i < repeatsCount; i++) {  		if (readCount < mapData.Length) {  			mapData [readCount++] = chunkToRepeat;  		} else {  			attrData [-960 + readCount++] = chunkToRepeat;  		}  	}  } else {  	if (readCount < mapData.Length) {  		mapData [readCount++] = (byte)sym;  	} else {  		attrData [-960 + readCount++] = (byte)sym;  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDt2,The following statement contains a magic number: for (int i = 0; i < repeatsCount; i++) {  	if (readCount < mapData.Length) {  		mapData [readCount++] = chunkToRepeat;  	} else {  		attrData [-960 + readCount++] = chunkToRepeat;  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDt2,The following statement contains a magic number: if (readCount < mapData.Length) {  	mapData [readCount++] = chunkToRepeat;  } else {  	attrData [-960 + readCount++] = chunkToRepeat;  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDt2,The following statement contains a magic number: attrData [-960 + readCount++] = chunkToRepeat;  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDt2,The following statement contains a magic number: if (readCount < mapData.Length) {  	mapData [readCount++] = (byte)sym;  } else {  	attrData [-960 + readCount++] = (byte)sym;  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDt2,The following statement contains a magic number: attrData [-960 + readCount++] = (byte)sym;  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapDt2,The following statement contains a magic number: return new MapData (mapData' attrData' 32);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,saveMapDt2,The following statement contains a magic number: packedData = new byte[1024];  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,saveMapDt2,The following statement contains a magic number: for (int i = 0; i < full.Length - 1; i++) {  	byte sym = (byte)full [i];  	if ((sym == full [i + 1]) && (i < full.Length - 2)) {  		repeatCounter++;  		//need check if repeatCounter < repeatCode  	} else {  		if (repeatCounter < 3) {  			for (int r = 0; r < repeatCounter; r++) {  				s.WriteByte (sym);  			}  		} else {  			s.WriteByte (repeatCode);  			s.WriteByte ((byte)repeatCounter);  			s.WriteByte (sym);  		}  		repeatCounter = 1;  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,saveMapDt2,The following statement contains a magic number: for (int i = 0; i < full.Length - 1; i++) {  	byte sym = (byte)full [i];  	if ((sym == full [i + 1]) && (i < full.Length - 2)) {  		repeatCounter++;  		//need check if repeatCounter < repeatCode  	} else {  		if (repeatCounter < 3) {  			for (int r = 0; r < repeatCounter; r++) {  				s.WriteByte (sym);  			}  		} else {  			s.WriteByte (repeatCode);  			s.WriteByte ((byte)repeatCounter);  			s.WriteByte (sym);  		}  		repeatCounter = 1;  	}  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,saveMapDt2,The following statement contains a magic number: if ((sym == full [i + 1]) && (i < full.Length - 2)) {  	repeatCounter++;  	//need check if repeatCounter < repeatCode  } else {  	if (repeatCounter < 3) {  		for (int r = 0; r < repeatCounter; r++) {  			s.WriteByte (sym);  		}  	} else {  		s.WriteByte (repeatCode);  		s.WriteByte ((byte)repeatCounter);  		s.WriteByte (sym);  	}  	repeatCounter = 1;  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,saveMapDt2,The following statement contains a magic number: if ((sym == full [i + 1]) && (i < full.Length - 2)) {  	repeatCounter++;  	//need check if repeatCounter < repeatCode  } else {  	if (repeatCounter < 3) {  		for (int r = 0; r < repeatCounter; r++) {  			s.WriteByte (sym);  		}  	} else {  		s.WriteByte (repeatCode);  		s.WriteByte ((byte)repeatCounter);  		s.WriteByte (sym);  	}  	repeatCounter = 1;  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,saveMapDt2,The following statement contains a magic number: if (repeatCounter < 3) {  	for (int r = 0; r < repeatCounter; r++) {  		s.WriteByte (sym);  	}  } else {  	s.WriteByte (repeatCode);  	s.WriteByte ((byte)repeatCounter);  	s.WriteByte (sym);  }  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapContraSpirits,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 960' 64' 32' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapContraSpirits,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 960' 64' 32' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapContraSpirits,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 960' 64' 32' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapBatman,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 960' 64' 32' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapBatman,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 960' 64' 32' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapBatman,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 960' 64' 32' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapNinjaCrusaders,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 960' 64' 32' true' fillAttribsNinjaCrusaders);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapNinjaCrusaders,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 960' 64' 32' true' fillAttribsNinjaCrusaders);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapNinjaCrusaders,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 960' 64' 32' true' fillAttribsNinjaCrusaders);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapAddamsFamily,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 256 * 20' 64 * 5' 256' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapAddamsFamily,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 256 * 20' 64 * 5' 256' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapAddamsFamily,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 256 * 20' 64 * 5' 256' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapAddamsFamily,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 256 * 20' 64 * 5' 256' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapAddamsFamily,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 256 * 20' 64 * 5' 256' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapAddamsFamilyFloor,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 256 * 6' 64 * 3' 256' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapAddamsFamilyFloor,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 256 * 6' 64 * 3' 256' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapAddamsFamilyFloor,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 256 * 6' 64 * 3' 256' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapAddamsFamilyFloor,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 256 * 6' 64 * 3' 256' false' fillAttribs);  
Magic Number,PluginMapEditor,MapUtils,D:\newReposJune17\spiiin_CadEditor\PluginMapEditor\MapUtils.cs,loadMapAddamsFamilyFloor,The following statement contains a magic number: return loadMapFromBlocks (mapNo' 256 * 6' 64 * 3' 256' false' fillAttribs);  
