Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnLevelLayout.Location = new System.Drawing.Point(407' 3);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnLevelLayout.Location = new System.Drawing.Point(407' 3);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnLevelLayout.Size = new System.Drawing.Size(548' 530);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnLevelLayout.Size = new System.Drawing.Size(548' 530);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnLevelLayout.TabIndex = 34;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pbMap.Location = new System.Drawing.Point(3' 4);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pbMap.Location = new System.Drawing.Point(3' 4);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pbMap.Size = new System.Drawing.Size(2048' 1024);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pbMap.Size = new System.Drawing.Size(2048' 1024);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pbMap.TabIndex = 2;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnGeneric.Location = new System.Drawing.Point(332' 101);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnGeneric.Location = new System.Drawing.Point(332' 101);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnGeneric.Size = new System.Drawing.Size(72' 54);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnGeneric.Size = new System.Drawing.Size(72' 54);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnGeneric.TabIndex = 43;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.DropDownWidth = 200;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.Location = new System.Drawing.Point(5' 19);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.Location = new System.Drawing.Point(5' 19);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.Size = new System.Drawing.Size(64' 21);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.Size = new System.Drawing.Size(64' 21);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutNo.TabIndex = 53;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(2' 3);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(2' 3);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(42' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(42' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 54;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnDoors.Location = new System.Drawing.Point(0' 411);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnDoors.Size = new System.Drawing.Size(337' 122);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnDoors.Size = new System.Drawing.Size(337' 122);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnDoors.TabIndex = 3;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnSelectScroll.Location = new System.Drawing.Point(0' 351);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnSelectScroll.Size = new System.Drawing.Size(337' 65);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnSelectScroll.Size = new System.Drawing.Size(337' 65);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnSelectScroll.TabIndex = 51;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.btExport.Location = new System.Drawing.Point(337' 312);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.btExport.Location = new System.Drawing.Point(337' 312);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.btExport.Size = new System.Drawing.Size(64' 22);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.btExport.Size = new System.Drawing.Size(64' 22);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.btExport.TabIndex = 52;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnParamGeneric.Location = new System.Drawing.Point(337' 340);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnParamGeneric.Location = new System.Drawing.Point(337' 340);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnParamGeneric.Size = new System.Drawing.Size(72' 193);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnParamGeneric.Size = new System.Drawing.Size(72' 193);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.pnParamGeneric.TabIndex = 53;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(3' 15);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(3' 15);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(57' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(57' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 49;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(0' 151);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(42' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(42' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 48;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbPaletteNo.Location = new System.Drawing.Point(4' 167);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbPaletteNo.Location = new System.Drawing.Point(4' 167);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbPaletteNo.Size = new System.Drawing.Size(64' 21);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbPaletteNo.Size = new System.Drawing.Size(64' 21);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbPaletteNo.TabIndex = 47;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(0' 111);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(37' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(37' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 46;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbBlockNo.Location = new System.Drawing.Point(4' 127);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbBlockNo.Location = new System.Drawing.Point(4' 127);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbBlockNo.Size = new System.Drawing.Size(64' 21);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbBlockNo.Size = new System.Drawing.Size(64' 21);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbBlockNo.TabIndex = 45;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(2' 71);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(2' 71);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(52' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(52' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 44;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbBigBlockNo.Location = new System.Drawing.Point(4' 87);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbBigBlockNo.Location = new System.Drawing.Point(4' 87);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbBigBlockNo.Size = new System.Drawing.Size(64' 21);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbBigBlockNo.Size = new System.Drawing.Size(64' 21);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbBigBlockNo.TabIndex = 43;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(0' 31);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(64' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(64' 13);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 42;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbVideoNo.Location = new System.Drawing.Point(3' 47);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbVideoNo.Location = new System.Drawing.Point(3' 47);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbVideoNo.Size = new System.Drawing.Size(64' 21);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbVideoNo.Size = new System.Drawing.Size(64' 21);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.cbVideoNo.TabIndex = 41;
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(967' 533);
Magic Number,CadEditor,EditLayout,C:\repos\spiiin_CadEditor\PluginEditLayout\EditLayout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(967' 533);
