Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutAddr.Size = new System.Drawing.Size(71' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutAddr.Size = new System.Drawing.Size(71' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbLayoutAddr.TabIndex = 24;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbScrollAddr.Location = new System.Drawing.Point(167' 290);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbScrollAddr.Location = new System.Drawing.Point(167' 290);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbScrollAddr.Size = new System.Drawing.Size(71' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbScrollAddr.Size = new System.Drawing.Size(71' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbScrollAddr.TabIndex = 25;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(244' 271);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(244' 271);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(115' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(115' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 26;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(244' 293);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(244' 293);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(115' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(115' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 27;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbLayoutAddress.Location = new System.Drawing.Point(356' 271);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbLayoutAddress.Location = new System.Drawing.Point(356' 271);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbLayoutAddress.Size = new System.Drawing.Size(13' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbLayoutAddress.Size = new System.Drawing.Size(13' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbLayoutAddress.TabIndex = 28;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbScrollAddr.Location = new System.Drawing.Point(356' 293);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbScrollAddr.Location = new System.Drawing.Point(356' 293);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbScrollAddr.Size = new System.Drawing.Size(13' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbScrollAddr.Size = new System.Drawing.Size(13' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbScrollAddr.TabIndex = 29;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbd3.Location = new System.Drawing.Point(12' 449);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbd3.Location = new System.Drawing.Point(12' 449);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbd3.Size = new System.Drawing.Size(46' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbd3.Size = new System.Drawing.Size(46' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbd3.TabIndex = 30;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbd4.Location = new System.Drawing.Point(12' 471);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbd4.Location = new System.Drawing.Point(12' 471);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbd4.Size = new System.Drawing.Size(46' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbd4.Size = new System.Drawing.Size(46' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbd4.TabIndex = 31;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbPlayerX.Location = new System.Drawing.Point(167' 446);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbPlayerX.Location = new System.Drawing.Point(167' 446);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbPlayerX.Size = new System.Drawing.Size(55' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbPlayerX.Size = new System.Drawing.Size(55' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbPlayerX.TabIndex = 32;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbPlayerY.Location = new System.Drawing.Point(167' 468);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbPlayerY.Location = new System.Drawing.Point(167' 468);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbPlayerY.Size = new System.Drawing.Size(55' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbPlayerY.Size = new System.Drawing.Size(55' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbPlayerY.TabIndex = 33;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(228' 406);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(228' 406);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(175' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(175' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 34;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(34' 194);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(34' 194);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(204' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(204' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label19.TabIndex = 35;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl6.Location = new System.Drawing.Point(12' 340);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl6.Location = new System.Drawing.Point(12' 340);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl6.Size = new System.Drawing.Size(70' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl6.Size = new System.Drawing.Size(70' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl6.TabIndex = 36;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbBigBlocks.Location = new System.Drawing.Point(167' 337);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbBigBlocks.Location = new System.Drawing.Point(167' 337);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbBigBlocks.Size = new System.Drawing.Size(55' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbBigBlocks.Size = new System.Drawing.Size(55' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbBigBlocks.TabIndex = 37;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbMusicNo.Location = new System.Drawing.Point(167' 358);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbMusicNo.Location = new System.Drawing.Point(167' 358);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbMusicNo.Size = new System.Drawing.Size(55' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbMusicNo.Size = new System.Drawing.Size(55' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbMusicNo.TabIndex = 39;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl7.Location = new System.Drawing.Point(12' 361);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl7.Location = new System.Drawing.Point(12' 361);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl7.Size = new System.Drawing.Size(55' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl7.Size = new System.Drawing.Size(55' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl7.TabIndex = 38;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl5.Location = new System.Drawing.Point(12' 315);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl5.Location = new System.Drawing.Point(12' 315);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl5.Size = new System.Drawing.Size(123' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl5.Size = new System.Drawing.Size(123' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbl5.TabIndex = 40;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbDirsAddr.Location = new System.Drawing.Point(167' 312);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbDirsAddr.Location = new System.Drawing.Point(167' 312);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbDirsAddr.Size = new System.Drawing.Size(71' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbDirsAddr.Size = new System.Drawing.Size(71' 21);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.cbDirsAddr.TabIndex = 41;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(244' 315);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(244' 315);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(109' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(109' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.label23.TabIndex = 42;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbDirsAddr.Location = new System.Drawing.Point(356' 315);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbDirsAddr.Location = new System.Drawing.Point(356' 315);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbDirsAddr.Size = new System.Drawing.Size(13' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbDirsAddr.Size = new System.Drawing.Size(13' 13);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.lbDirsAddr.TabIndex = 43;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Location = new System.Drawing.Point(15' 496);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Location = new System.Drawing.Point(15' 496);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Size = new System.Drawing.Size(207' 23);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.btSave.Size = new System.Drawing.Size(207' 23);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.btSave.TabIndex = 44;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.btChangeDoorIndex.Location = new System.Drawing.Point(228' 173);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.btChangeDoorIndex.Location = new System.Drawing.Point(228' 173);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.btChangeDoorIndex.Size = new System.Drawing.Size(56' 23);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.btChangeDoorIndex.Size = new System.Drawing.Size(56' 23);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.btChangeDoorIndex.TabIndex = 45;
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(454' 531);
Magic Number,CadEditor,EditLevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\EditLevelData.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(454' 531);
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.objId = romdata[LevelRecBaseOffset        + 60  + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.backId = romdata[LevelRecBaseOffset       + 75  + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.palId = romdata[LevelRecBaseOffset        + 90  + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.palId2 = romdata[LevelRecBaseOffset       + 120 + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.palBlink = romdata[LevelRecBaseOffset     + 135 + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.width = romdata[LevelRecBaseOffset        + 45  + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.height = romdata[LevelRecBaseOffset       + 30  + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.startLoc = romdata[LevelRecBaseOffset     + 15  + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: byte layoutByte1 = romdata[LevelRecBaseOffset + 150 + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: byte layoutByte2 = romdata[LevelRecBaseOffset + 165 + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: byte scrollByte1 = romdata[LevelRecBaseOffset + 180 + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: byte scrollByte2 = romdata[LevelRecBaseOffset + 195 + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: res.musicNo = romdata[LevelRecBaseOffset      + 105 + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,readFromFile,The following statement contains a magic number: byte dirsByte2 = romdata[LevelRecDirOffset    + 15  + no];
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 60 + no] = (byte)objId;
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 75  + no] = (byte)backId;
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 90  + no] = (byte)palId;
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 120 + no] = (byte)palId2;
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 135  + no] = (byte)palBlink;
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 45  + no] = (byte)width;
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 30  + no] = (byte)height;
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 15  + no] = (byte)startLoc;
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 150 + no] = getLoByte(layoutAddr);
Magic Number,CadEditor,LevelData,C:\repos\spiiin_CadEditor\PluginLevelParamsCad\GlobalsCad.cs,saveToFile,The following statement contains a magic number: romdata[LevelRecBaseOffset + 165 + no] = getHiByte(layoutAddr);
