Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: if (drawWithSelectedTiles) {  	if (lvTiles.SelectedIndices.Contains (i))  		g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: if (lvTiles.SelectedIndices.Contains (i))  	g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: if (lvTiles.SelectedIndices.Contains (i))  	g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,drawFrame,The following statement contains a magic number: g.DrawRectangle (new Pen (Brushes.Red' 2.0f)' new Rectangle (destPoints [0].X' destPoints [0].Y' 8 * scale' 8 * scale));  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setTiles,The following statement contains a magic number: for (int i = 0; i < tiles.Length; i++) {  	byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  	byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  	lvTiles.Items.Add (String.Format ("T:{0'2:X2} P[{1'2:X2}] X:{2'2:X2} Y:{3'2:X2}"' tiles [i].index' tiles [i].property' xcByte' ycByte));  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setTiles,The following statement contains a magic number: for (int i = 0; i < tiles.Length; i++) {  	byte xcByte = Globals.romdata [coordsRomAddr + i * 2 + 1];  	byte ycByte = Globals.romdata [coordsRomAddr + i * 2 + 0];  	lvTiles.Items.Add (String.Format ("T:{0'2:X2} P[{1'2:X2}] X:{2'2:X2} Y:{3'2:X2}"' tiles [i].index' tiles [i].property' xcByte' ycByte));  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,btSave_Click,The following statement contains a magic number: for (int frame = 0; frame < FRAME_COUNT; frame++) {  	byte frameAddrHi = Globals.romdata [frameAddr1Hi + frame];  	byte frameAddrLo = Globals.romdata [frameAddr1Lo + frame];  	int frameAddr = Utils.makeAddrPtr (frameAddrHi' frameAddrLo);  	int frameAddrRom = Utils.getRomAddr (AnimConfig.animBankNo' frameAddr);  	int tileCount = Globals.romdata [frameAddrRom] + 1;  	int coordsIndex = Globals.romdata [frameAddrRom + 1];  	var tiles = frameList [frame].tiles;  	for (int tile = 0; tile < tileCount; tile++) {  		Globals.romdata [frameAddrRom + 2 + tile * 2] = (byte)tiles [tile].index;  		Globals.romdata [frameAddrRom + 2 + tile * 2 + 1] = (byte)tiles [tile].property;  	}  	FrameData frameData = new FrameData (frame' frameAddr' tileCount' coordsIndex' tiles);  	frameList [frame] = frameData;  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,btSave_Click,The following statement contains a magic number: for (int frame = 0; frame < FRAME_COUNT; frame++) {  	byte frameAddrHi = Globals.romdata [frameAddr1Hi + frame];  	byte frameAddrLo = Globals.romdata [frameAddr1Lo + frame];  	int frameAddr = Utils.makeAddrPtr (frameAddrHi' frameAddrLo);  	int frameAddrRom = Utils.getRomAddr (AnimConfig.animBankNo' frameAddr);  	int tileCount = Globals.romdata [frameAddrRom] + 1;  	int coordsIndex = Globals.romdata [frameAddrRom + 1];  	var tiles = frameList [frame].tiles;  	for (int tile = 0; tile < tileCount; tile++) {  		Globals.romdata [frameAddrRom + 2 + tile * 2] = (byte)tiles [tile].index;  		Globals.romdata [frameAddrRom + 2 + tile * 2 + 1] = (byte)tiles [tile].property;  	}  	FrameData frameData = new FrameData (frame' frameAddr' tileCount' coordsIndex' tiles);  	frameList [frame] = frameData;  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,btSave_Click,The following statement contains a magic number: for (int frame = 0; frame < FRAME_COUNT; frame++) {  	byte frameAddrHi = Globals.romdata [frameAddr1Hi + frame];  	byte frameAddrLo = Globals.romdata [frameAddr1Lo + frame];  	int frameAddr = Utils.makeAddrPtr (frameAddrHi' frameAddrLo);  	int frameAddrRom = Utils.getRomAddr (AnimConfig.animBankNo' frameAddr);  	int tileCount = Globals.romdata [frameAddrRom] + 1;  	int coordsIndex = Globals.romdata [frameAddrRom + 1];  	var tiles = frameList [frame].tiles;  	for (int tile = 0; tile < tileCount; tile++) {  		Globals.romdata [frameAddrRom + 2 + tile * 2] = (byte)tiles [tile].index;  		Globals.romdata [frameAddrRom + 2 + tile * 2 + 1] = (byte)tiles [tile].property;  	}  	FrameData frameData = new FrameData (frame' frameAddr' tileCount' coordsIndex' tiles);  	frameList [frame] = frameData;  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,btSave_Click,The following statement contains a magic number: for (int frame = 0; frame < FRAME_COUNT; frame++) {  	byte frameAddrHi = Globals.romdata [frameAddr1Hi + frame];  	byte frameAddrLo = Globals.romdata [frameAddr1Lo + frame];  	int frameAddr = Utils.makeAddrPtr (frameAddrHi' frameAddrLo);  	int frameAddrRom = Utils.getRomAddr (AnimConfig.animBankNo' frameAddr);  	int tileCount = Globals.romdata [frameAddrRom] + 1;  	int coordsIndex = Globals.romdata [frameAddrRom + 1];  	var tiles = frameList [frame].tiles;  	for (int tile = 0; tile < tileCount; tile++) {  		Globals.romdata [frameAddrRom + 2 + tile * 2] = (byte)tiles [tile].index;  		Globals.romdata [frameAddrRom + 2 + tile * 2 + 1] = (byte)tiles [tile].property;  	}  	FrameData frameData = new FrameData (frame' frameAddr' tileCount' coordsIndex' tiles);  	frameList [frame] = frameData;  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,btSave_Click,The following statement contains a magic number: for (int tile = 0; tile < tileCount; tile++) {  	Globals.romdata [frameAddrRom + 2 + tile * 2] = (byte)tiles [tile].index;  	Globals.romdata [frameAddrRom + 2 + tile * 2 + 1] = (byte)tiles [tile].property;  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,btSave_Click,The following statement contains a magic number: for (int tile = 0; tile < tileCount; tile++) {  	Globals.romdata [frameAddrRom + 2 + tile * 2] = (byte)tiles [tile].index;  	Globals.romdata [frameAddrRom + 2 + tile * 2 + 1] = (byte)tiles [tile].property;  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,btSave_Click,The following statement contains a magic number: for (int tile = 0; tile < tileCount; tile++) {  	Globals.romdata [frameAddrRom + 2 + tile * 2] = (byte)tiles [tile].index;  	Globals.romdata [frameAddrRom + 2 + tile * 2 + 1] = (byte)tiles [tile].property;  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,btSave_Click,The following statement contains a magic number: for (int tile = 0; tile < tileCount; tile++) {  	Globals.romdata [frameAddrRom + 2 + tile * 2] = (byte)tiles [tile].index;  	Globals.romdata [frameAddrRom + 2 + tile * 2 + 1] = (byte)tiles [tile].property;  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,btSave_Click,The following statement contains a magic number: Globals.romdata [frameAddrRom + 2 + tile * 2] = (byte)tiles [tile].index;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,btSave_Click,The following statement contains a magic number: Globals.romdata [frameAddrRom + 2 + tile * 2] = (byte)tiles [tile].index;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,btSave_Click,The following statement contains a magic number: Globals.romdata [frameAddrRom + 2 + tile * 2 + 1] = (byte)tiles [tile].property;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,btSave_Click,The following statement contains a magic number: Globals.romdata [frameAddrRom + 2 + tile * 2 + 1] = (byte)tiles [tile].property;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (palImage)) {  	for (int i = 0; i < 16; i++) {  		g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (palImage)) {  	for (int i = 0; i < 16; i++) {  		g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (palImage)) {  	for (int i = 0; i < 16; i++) {  		g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (palImage)) {  	for (int i = 0; i < 16; i++) {  		g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (palImage)) {  	for (int i = 0; i < 16; i++) {  		g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (palImage)) {  	for (int i = 0; i < 16; i++) {  		g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (palImage)) {  	for (int i = 0; i < 16; i++) {  		g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  	}  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  }  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,setPal,The following statement contains a magic number: g.FillRectangle (new SolidBrush (ConfigScript.videoNes.NesColors [pal [i]])' i % 4 * 32' (i / 4) * 32' 32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.ImageSize = new System.Drawing.Size (32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.ImageSize = new System.Drawing.Size (32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbVideo.Location = new System.Drawing.Point (274' 75);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbVideo.Location = new System.Drawing.Point (274' 75);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbVideo.Size = new System.Drawing.Size (256' 256);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbVideo.Size = new System.Drawing.Size (256' 256);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbFrame.Location = new System.Drawing.Point (536' 17);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbFrame.Location = new System.Drawing.Point (536' 17);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbFrame.Size = new System.Drawing.Size (512' 512);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pbFrame.Size = new System.Drawing.Size (512' 512);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageList2.ImageSize = new System.Drawing.Size (32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageList2.ImageSize = new System.Drawing.Size (32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageList3.ImageSize = new System.Drawing.Size (32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageList3.ImageSize = new System.Drawing.Size (32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageList4.ImageSize = new System.Drawing.Size (32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.imageList4.ImageSize = new System.Drawing.Size (32' 32);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.tvAnims.Location = new System.Drawing.Point (12' 17);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.tvAnims.Location = new System.Drawing.Point (12' 17);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.tvAnims.Size = new System.Drawing.Size (241' 512);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.tvAnims.Size = new System.Drawing.Size (241' 512);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.tvAnims.TabIndex = 2;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbVideo.Location = new System.Drawing.Point (324' 48);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbVideo.Location = new System.Drawing.Point (324' 48);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbVideo.Size = new System.Drawing.Size (203' 21);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbVideo.Size = new System.Drawing.Size (203' 21);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbVideo.TabIndex = 3;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvTiles.Location = new System.Drawing.Point (274' 365);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvTiles.Location = new System.Drawing.Point (274' 365);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvTiles.Size = new System.Drawing.Size (119' 164);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvTiles.Size = new System.Drawing.Size (119' 164);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvTiles.TabIndex = 4;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 120;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbTileIndex.Location = new System.Drawing.Point (173' 7);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbTileIndex.Location = new System.Drawing.Point (173' 7);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbTileIndex.Size = new System.Drawing.Size (64' 21);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbTileIndex.Size = new System.Drawing.Size (64' 21);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbTileIndex.TabIndex = 7;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (148' 10);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (148' 10);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (24' 13);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (24' 13);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 8;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnTileProperties.Location = new System.Drawing.Point (274' 337);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnTileProperties.Location = new System.Drawing.Point (274' 337);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnTileProperties.Size = new System.Drawing.Size (256' 33);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnTileProperties.Size = new System.Drawing.Size (256' 33);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.pnTileProperties.TabIndex = 9;  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbFlipY.Location = new System.Drawing.Point (72' 9);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbFlipY.Location = new System.Drawing.Point (72' 9);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbFlipY.Size = new System.Drawing.Size (47' 17);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbFlipY.Size = new System.Drawing.Size (47' 17);  
Magic Number,CadEnemyEditor,AnimEditor,D:\newReposJune17\spiiin_CadEditor\CadEnemyEditor\AnimEditor.cs,InitializeComponent,The following statement contains a magic number: this.cbFlipY.TabIndex = 10;  
