Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x39] = Color.FromArgb(216' 248' 120);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x39] = Color.FromArgb(216' 248' 120);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x39] = Color.FromArgb(216' 248' 120);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x3A] = Color.FromArgb(184' 248' 184);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x3A] = Color.FromArgb(184' 248' 184);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x3A] = Color.FromArgb(184' 248' 184);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x3B] = Color.FromArgb(184' 248' 216);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x3B] = Color.FromArgb(184' 248' 216);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x3B] = Color.FromArgb(184' 248' 216);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x3C] = Color.FromArgb(0' 252' 252);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x3C] = Color.FromArgb(0' 252' 252);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x3D] = Color.FromArgb(248' 216' 248);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x3D] = Color.FromArgb(248' 216' 248);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: nesColors[0x3D] = Color.FromArgb(248' 216' 248);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x0] = Color.FromArgb(196' 0' 255' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x0] = Color.FromArgb(196' 0' 255' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x1] = Color.FromArgb(196' 0' 255' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x1] = Color.FromArgb(196' 0' 255' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x2] = Color.FromArgb(196' 0' 196' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x2] = Color.FromArgb(196' 0' 196' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x3] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x3] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x4] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x4] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x5] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x5] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x6] = Color.FromArgb(196' 0' 255' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x6] = Color.FromArgb(196' 0' 255' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x7] = Color.FromArgb(196' 255' 255' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x7] = Color.FromArgb(196' 255' 255' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x7] = Color.FromArgb(196' 255' 255' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x8] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x8] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x9] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0x9] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xA] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xA] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xB] = Color.FromArgb(196' 0' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xC] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xC] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xD] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xD] = Color.FromArgb(196' 255' 0' 0);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xE] = Color.FromArgb(196' 0' 255' 255);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xE] = Color.FromArgb(196' 0' 255' 255);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xE] = Color.FromArgb(196' 0' 255' 255);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xF] = Color.FromArgb(196' 0' 255' 255);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xF] = Color.FromArgb(196' 0' 255' 255);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,Video,The following statement contains a magic number: CadObjectTypeColors[0xF] = Color.FromArgb(196' 0' 255' 255);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImage,The following statement contains a magic number: Bitmap res = new Bitmap(8' 8);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImage,The following statement contains a magic number: Bitmap res = new Bitmap(8' 8);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(res))              {                  int i = index;                  int beginIndex = 16 * i;                  for (int line = 0; line < 8; line++)                  {                      for (int pixel = 0; pixel < 8; pixel++)                      {                          bool bitLo = Utils.getBit(videoChunk[beginIndex + line]' 8 - pixel);                          bool bitHi = Utils.getBit(videoChunk[beginIndex + line + 8]' 8 - pixel);                          int palIndex = mixBits(bitHi' bitLo);                          int fullPalIndex = subPalIndex * 4 + palIndex;                          int colorNo = pallete[fullPalIndex];                          Color c = (withAlpha && (fullPalIndex % 4 == 0)) ? Color.FromArgb(0) : nesColors[colorNo];                          res.SetPixel(pixel' line' c);                      }                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(res))              {                  int i = index;                  int beginIndex = 16 * i;                  for (int line = 0; line < 8; line++)                  {                      for (int pixel = 0; pixel < 8; pixel++)                      {                          bool bitLo = Utils.getBit(videoChunk[beginIndex + line]' 8 - pixel);                          bool bitHi = Utils.getBit(videoChunk[beginIndex + line + 8]' 8 - pixel);                          int palIndex = mixBits(bitHi' bitLo);                          int fullPalIndex = subPalIndex * 4 + palIndex;                          int colorNo = pallete[fullPalIndex];                          Color c = (withAlpha && (fullPalIndex % 4 == 0)) ? Color.FromArgb(0) : nesColors[colorNo];                          res.SetPixel(pixel' line' c);                      }                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(res))              {                  int i = index;                  int beginIndex = 16 * i;                  for (int line = 0; line < 8; line++)                  {                      for (int pixel = 0; pixel < 8; pixel++)                      {                          bool bitLo = Utils.getBit(videoChunk[beginIndex + line]' 8 - pixel);                          bool bitHi = Utils.getBit(videoChunk[beginIndex + line + 8]' 8 - pixel);                          int palIndex = mixBits(bitHi' bitLo);                          int fullPalIndex = subPalIndex * 4 + palIndex;                          int colorNo = pallete[fullPalIndex];                          Color c = (withAlpha && (fullPalIndex % 4 == 0)) ? Color.FromArgb(0) : nesColors[colorNo];                          res.SetPixel(pixel' line' c);                      }                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(res))              {                  int i = index;                  int beginIndex = 16 * i;                  for (int line = 0; line < 8; line++)                  {                      for (int pixel = 0; pixel < 8; pixel++)                      {                          bool bitLo = Utils.getBit(videoChunk[beginIndex + line]' 8 - pixel);                          bool bitHi = Utils.getBit(videoChunk[beginIndex + line + 8]' 8 - pixel);                          int palIndex = mixBits(bitHi' bitLo);                          int fullPalIndex = subPalIndex * 4 + palIndex;                          int colorNo = pallete[fullPalIndex];                          Color c = (withAlpha && (fullPalIndex % 4 == 0)) ? Color.FromArgb(0) : nesColors[colorNo];                          res.SetPixel(pixel' line' c);                      }                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(res))              {                  int i = index;                  int beginIndex = 16 * i;                  for (int line = 0; line < 8; line++)                  {                      for (int pixel = 0; pixel < 8; pixel++)                      {                          bool bitLo = Utils.getBit(videoChunk[beginIndex + line]' 8 - pixel);                          bool bitHi = Utils.getBit(videoChunk[beginIndex + line + 8]' 8 - pixel);                          int palIndex = mixBits(bitHi' bitLo);                          int fullPalIndex = subPalIndex * 4 + palIndex;                          int colorNo = pallete[fullPalIndex];                          Color c = (withAlpha && (fullPalIndex % 4 == 0)) ? Color.FromArgb(0) : nesColors[colorNo];                          res.SetPixel(pixel' line' c);                      }                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(res))              {                  int i = index;                  int beginIndex = 16 * i;                  for (int line = 0; line < 8; line++)                  {                      for (int pixel = 0; pixel < 8; pixel++)                      {                          bool bitLo = Utils.getBit(videoChunk[beginIndex + line]' 8 - pixel);                          bool bitHi = Utils.getBit(videoChunk[beginIndex + line + 8]' 8 - pixel);                          int palIndex = mixBits(bitHi' bitLo);                          int fullPalIndex = subPalIndex * 4 + palIndex;                          int colorNo = pallete[fullPalIndex];                          Color c = (withAlpha && (fullPalIndex % 4 == 0)) ? Color.FromArgb(0) : nesColors[colorNo];                          res.SetPixel(pixel' line' c);                      }                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(res))              {                  int i = index;                  int beginIndex = 16 * i;                  for (int line = 0; line < 8; line++)                  {                      for (int pixel = 0; pixel < 8; pixel++)                      {                          bool bitLo = Utils.getBit(videoChunk[beginIndex + line]' 8 - pixel);                          bool bitHi = Utils.getBit(videoChunk[beginIndex + line + 8]' 8 - pixel);                          int palIndex = mixBits(bitHi' bitLo);                          int fullPalIndex = subPalIndex * 4 + palIndex;                          int colorNo = pallete[fullPalIndex];                          Color c = (withAlpha && (fullPalIndex % 4 == 0)) ? Color.FromArgb(0) : nesColors[colorNo];                          res.SetPixel(pixel' line' c);                      }                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(res))              {                  int i = index;                  int beginIndex = 16 * i;                  for (int line = 0; line < 8; line++)                  {                      for (int pixel = 0; pixel < 8; pixel++)                      {                          bool bitLo = Utils.getBit(videoChunk[beginIndex + line]' 8 - pixel);                          bool bitHi = Utils.getBit(videoChunk[beginIndex + line + 8]' 8 - pixel);                          int palIndex = mixBits(bitHi' bitLo);                          int fullPalIndex = subPalIndex * 4 + palIndex;                          int colorNo = pallete[fullPalIndex];                          Color c = (withAlpha && (fullPalIndex % 4 == 0)) ? Color.FromArgb(0) : nesColors[colorNo];                          res.SetPixel(pixel' line' c);                      }                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImageStrip,The following statement contains a magic number: Bitmap res = new Bitmap(8 * CHUNK_COUNT' 8);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImageStrip,The following statement contains a magic number: Bitmap res = new Bitmap(8 * CHUNK_COUNT' 8);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImageStrip,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(res))              {                  for (int i = 0; i < CHUNK_COUNT; i++)                  {                      Bitmap onePic = makeImage(i' videoChunk' pallete' subPalIndex' withAlpha);                      g.DrawImage(onePic' new Rectangle(i * 8' 0' 8' 8));                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImageStrip,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(res))              {                  for (int i = 0; i < CHUNK_COUNT; i++)                  {                      Bitmap onePic = makeImage(i' videoChunk' pallete' subPalIndex' withAlpha);                      g.DrawImage(onePic' new Rectangle(i * 8' 0' 8' 8));                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImageStrip,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(res))              {                  for (int i = 0; i < CHUNK_COUNT; i++)                  {                      Bitmap onePic = makeImage(i' videoChunk' pallete' subPalIndex' withAlpha);                      g.DrawImage(onePic' new Rectangle(i * 8' 0' 8' 8));                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImageRectangle,The following statement contains a magic number: var images = Enumerable.Range(0' 256).Select(i => makeImage(i' videoChunk' pallete' subPalIndex' withAlpha));
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImageRectangle,The following statement contains a magic number: return UtilsGDI.GlueImages(images.ToArray()' 16' 16);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeImageRectangle,The following statement contains a magic number: return UtilsGDI.GlueImages(images.ToArray()' 16' 16);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeObject,The following statement contains a magic number: int scaleInt16 = 16;
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeObject,The following statement contains a magic number: using (Graphics g2 = Graphics.FromImage(mblock))              {                  if (drawType == MapViewType.ObjType)                  {                      g2.FillRectangle(new SolidBrush(CadObjectTypeColors[obj.getType()])' new Rectangle(0' 0' scaleInt16' scaleInt16));                      g2.DrawString(String.Format("{0:X}"' obj.getType())' new Font("Arial"' 6)' Brushes.White' new Point(0' 0));                  }                  else if (drawType == MapViewType.ObjNumbers)                  {                      g2.FillRectangle(new SolidBrush(Color.FromArgb(192' 255' 255' 255))' new Rectangle(0' 0' scaleInt16' scaleInt16));                      g2.DrawString(String.Format("{0:X}"' index)' new Font("Arial"' 6)' Brushes.Red' new Point(0' 0));                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeObject,The following statement contains a magic number: using (Graphics g2 = Graphics.FromImage(mblock))              {                  if (drawType == MapViewType.ObjType)                  {                      g2.FillRectangle(new SolidBrush(CadObjectTypeColors[obj.getType()])' new Rectangle(0' 0' scaleInt16' scaleInt16));                      g2.DrawString(String.Format("{0:X}"' obj.getType())' new Font("Arial"' 6)' Brushes.White' new Point(0' 0));                  }                  else if (drawType == MapViewType.ObjNumbers)                  {                      g2.FillRectangle(new SolidBrush(Color.FromArgb(192' 255' 255' 255))' new Rectangle(0' 0' scaleInt16' scaleInt16));                      g2.DrawString(String.Format("{0:X}"' index)' new Font("Arial"' 6)' Brushes.Red' new Point(0' 0));                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeObject,The following statement contains a magic number: using (Graphics g2 = Graphics.FromImage(mblock))              {                  if (drawType == MapViewType.ObjType)                  {                      g2.FillRectangle(new SolidBrush(CadObjectTypeColors[obj.getType()])' new Rectangle(0' 0' scaleInt16' scaleInt16));                      g2.DrawString(String.Format("{0:X}"' obj.getType())' new Font("Arial"' 6)' Brushes.White' new Point(0' 0));                  }                  else if (drawType == MapViewType.ObjNumbers)                  {                      g2.FillRectangle(new SolidBrush(Color.FromArgb(192' 255' 255' 255))' new Rectangle(0' 0' scaleInt16' scaleInt16));                      g2.DrawString(String.Format("{0:X}"' index)' new Font("Arial"' 6)' Brushes.Red' new Point(0' 0));                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeObject,The following statement contains a magic number: using (Graphics g2 = Graphics.FromImage(mblock))              {                  if (drawType == MapViewType.ObjType)                  {                      g2.FillRectangle(new SolidBrush(CadObjectTypeColors[obj.getType()])' new Rectangle(0' 0' scaleInt16' scaleInt16));                      g2.DrawString(String.Format("{0:X}"' obj.getType())' new Font("Arial"' 6)' Brushes.White' new Point(0' 0));                  }                  else if (drawType == MapViewType.ObjNumbers)                  {                      g2.FillRectangle(new SolidBrush(Color.FromArgb(192' 255' 255' 255))' new Rectangle(0' 0' scaleInt16' scaleInt16));                      g2.DrawString(String.Format("{0:X}"' index)' new Font("Arial"' 6)' Brushes.Red' new Point(0' 0));                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeObject,The following statement contains a magic number: using (Graphics g2 = Graphics.FromImage(mblock))              {                  if (drawType == MapViewType.ObjType)                  {                      g2.FillRectangle(new SolidBrush(CadObjectTypeColors[obj.getType()])' new Rectangle(0' 0' scaleInt16' scaleInt16));                      g2.DrawString(String.Format("{0:X}"' obj.getType())' new Font("Arial"' 6)' Brushes.White' new Point(0' 0));                  }                  else if (drawType == MapViewType.ObjNumbers)                  {                      g2.FillRectangle(new SolidBrush(Color.FromArgb(192' 255' 255' 255))' new Rectangle(0' 0' scaleInt16' scaleInt16));                      g2.DrawString(String.Format("{0:X}"' index)' new Font("Arial"' 6)' Brushes.Red' new Point(0' 0));                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeObject,The following statement contains a magic number: using (Graphics g2 = Graphics.FromImage(mblock))              {                  if (drawType == MapViewType.ObjType)                  {                      g2.FillRectangle(new SolidBrush(CadObjectTypeColors[obj.getType()])' new Rectangle(0' 0' scaleInt16' scaleInt16));                      g2.DrawString(String.Format("{0:X}"' obj.getType())' new Font("Arial"' 6)' Brushes.White' new Point(0' 0));                  }                  else if (drawType == MapViewType.ObjNumbers)                  {                      g2.FillRectangle(new SolidBrush(Color.FromArgb(192' 255' 255' 255))' new Rectangle(0' 0' scaleInt16' scaleInt16));                      g2.DrawString(String.Format("{0:X}"' index)' new Font("Arial"' 6)' Brushes.Red' new Point(0' 0));                  }              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeObjects,The following statement contains a magic number: var range256 = Enumerable.Range(0' 256);
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeObjects,The following statement contains a magic number: var objStrip3 = range256.Select(i => makeImage(i' videoChunk' palette' 2)).ToArray();
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeObjects,The following statement contains a magic number: var objStrip4 = range256.Select(i => makeImage(i' videoChunk' palette' 3)).ToArray();
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeBigBlocks,The following statement contains a magic number: if (!smallBlockHasSubpals)              {                  smallBlocksAll = new Image[4][];                  for (int i = 0; i < 4; i++)                  {                      smallBlocksAll[i] = makeObjects(videoNo' bigBlockNo' palleteNo' smallObjectsViewType' i);                  }              }              else              {                  smallBlocksAll = new Image[4][] { smallBlocksPack' smallBlocksPack' smallBlocksPack' smallBlocksPack } ;              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeBigBlocks,The following statement contains a magic number: if (!smallBlockHasSubpals)              {                  smallBlocksAll = new Image[4][];                  for (int i = 0; i < 4; i++)                  {                      smallBlocksAll[i] = makeObjects(videoNo' bigBlockNo' palleteNo' smallObjectsViewType' i);                  }              }              else              {                  smallBlocksAll = new Image[4][] { smallBlocksPack' smallBlocksPack' smallBlocksPack' smallBlocksPack } ;              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeBigBlocks,The following statement contains a magic number: if (!smallBlockHasSubpals)              {                  smallBlocksAll = new Image[4][];                  for (int i = 0; i < 4; i++)                  {                      smallBlocksAll[i] = makeObjects(videoNo' bigBlockNo' palleteNo' smallObjectsViewType' i);                  }              }              else              {                  smallBlocksAll = new Image[4][] { smallBlocksPack' smallBlocksPack' smallBlocksPack' smallBlocksPack } ;              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeBigBlocks,The following statement contains a magic number: for (int btileId = 0; btileId < blockCount; btileId++)              {                  Image b;                  if (ConfigScript.isBuildScreenFromSmallBlocks())                  {                      var sb = smallBlocksPack[btileId];                      //scale for small blocks                      b = UtilsGDI.ResizeBitmap(sb' (int)(sb.Width * 2)' (int)(sb.Height * 2));                  }                  else                  {                      b = bigBlockIndexes[btileId].makeBigBlock(smallBlocksAll);                  }                  if (curViewType == MapViewType.ObjNumbers)                      b = VideoHelper.addObjNumber(b' btileId);                  bigBlocks[btileId] = b;              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeBigBlocks,The following statement contains a magic number: for (int btileId = 0; btileId < blockCount; btileId++)              {                  Image b;                  if (ConfigScript.isBuildScreenFromSmallBlocks())                  {                      var sb = smallBlocksPack[btileId];                      //scale for small blocks                      b = UtilsGDI.ResizeBitmap(sb' (int)(sb.Width * 2)' (int)(sb.Height * 2));                  }                  else                  {                      b = bigBlockIndexes[btileId].makeBigBlock(smallBlocksAll);                  }                  if (curViewType == MapViewType.ObjNumbers)                      b = VideoHelper.addObjNumber(b' btileId);                  bigBlocks[btileId] = b;              }
Magic Number,PluginVideoNes,Video,C:\repos\spiiin_CadEditor\PluginVideoNes\PluginVideoNes.cs,makeScreen,The following statement contains a magic number: if (scrNo < 0)                  return VideoHelper.emptyScreen((int)(ConfigScript.getScreenWidth(levelNo) * 32)' (int)(ConfigScript.getScreenHeight(levelNo) * 32));
