Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbVideoNo.Location = new System.Drawing.Point(7' 23);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbVideoNo.Location = new System.Drawing.Point(7' 23);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbVideoNo.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbVideoNo.Size = new System.Drawing.Size(250' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbVideoNo.Size = new System.Drawing.Size(250' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbVideoNo.TabIndex = 41;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbViewType.DropDownWidth = 128;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbViewType.Location = new System.Drawing.Point(88' 267);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbViewType.Location = new System.Drawing.Point(88' 267);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbViewType.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbViewType.Size = new System.Drawing.Size(84' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbViewType.Size = new System.Drawing.Size(84' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbViewType.TabIndex = 58;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(8' 270);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(8' 270);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label6.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(72' 17);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(72' 17);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 57;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(4' 31);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(4' 31);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(1077' 673);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(1077' 673);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 282;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterWidth = 5;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 62;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnBlocks.Location = new System.Drawing.Point(8' 298);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnBlocks.Location = new System.Drawing.Point(8' 298);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnBlocks.Size = new System.Drawing.Size(272' 370);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnBlocks.Size = new System.Drawing.Size(272' 370);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.pnBlocks.TabIndex = 62;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.blocksScreen.Location = new System.Drawing.Point(3' 3);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.blocksScreen.Location = new System.Drawing.Point(3' 3);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.blocksScreen.Size = new System.Drawing.Size(265' 332);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.blocksScreen.Size = new System.Drawing.Size(265' 332);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.blocksScreen.TabIndex = 5;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbHierarchyLevel.Location = new System.Drawing.Point(8' 21);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbHierarchyLevel.Location = new System.Drawing.Point(8' 21);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbHierarchyLevel.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbHierarchyLevel.Size = new System.Drawing.Size(257' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbHierarchyLevel.Size = new System.Drawing.Size(257' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.cbHierarchyLevel.TabIndex = 60;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 4);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 4);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(106' 17);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(106' 17);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 61;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.Location = new System.Drawing.Point(254' 258);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.Location = new System.Drawing.Point(254' 258);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.Size = new System.Drawing.Size(18' 17);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.Size = new System.Drawing.Size(18' 17);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbActive.TabIndex = 59;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbBigBlockNo.Location = new System.Drawing.Point(254' 278);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbBigBlockNo.Location = new System.Drawing.Point(254' 278);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbBigBlockNo.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbBigBlockNo.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbBigBlockNo.Size = new System.Drawing.Size(18' 17);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbBigBlockNo.Size = new System.Drawing.Size(18' 17);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.lbBigBlockNo.TabIndex = 59;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.ImageScalingSize = new System.Drawing.Size(20' 20);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(1087' 27);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(1087' 27);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 63;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.tbbSave.Size = new System.Drawing.Size(24' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.tbbSave.Size = new System.Drawing.Size(24' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 27);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 27);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.tbbExport.Size = new System.Drawing.Size(24' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.tbbExport.Size = new System.Drawing.Size(24' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.tbbImport.Size = new System.Drawing.Size(24' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.tbbImport.Size = new System.Drawing.Size(24' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 27);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 27);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.tbbDeleteAll.Size = new System.Drawing.Size(24' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.tbbDeleteAll.Size = new System.Drawing.Size(24' 24);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(177' 278);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(177' 278);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(69' 17);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(69' 17);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 63;
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(8F' 16F);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1087' 715);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1087' 715);
Magic Number,CadEditor,BigBlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BigBlockEdit.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: var b = new Bitmap(16 * 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: var b = new Bitmap(16 * 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: var b = new Bitmap(16 * 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i]])' i * 16' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i]])' i * 16' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i]])' i * 16' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: var sb = new Bitmap(16 * 4' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: var sb = new Bitmap(16 * 4' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: var sb = new Bitmap(16 * 4' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4]])' 0' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4]])' 0' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4]])' 0' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 1]])' 16' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 1]])' 16' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 1]])' 16' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 1]])' 16' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 2]])' 32' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 2]])' 32' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 2]])' 32' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 2]])' 32' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 2]])' 32' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 3]])' 48' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 3]])' 48' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 3]])' 48' 0' 16' 16);
Magic Number,CadEditor,BlockEdit,D:\research\architectureSmells\repos1\spiiin_CadEditor\CadEditor\BlockEdit.cs,setPal,The following statement contains a magic number: g.FillRectangle(new SolidBrush(ConfigScript.videoNes.defaultNesColors[palette[i * 4 + 3]])' 48' 0' 16' 16);
