Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,22,59,15,2,47,778,83,0,2,0.05,18,31,Spring.Messaging.Amqp.Support.Converter.IMessageConverter' Spring.Messaging.Amqp.Rabbit.Support.IMessagePropertiesConverter' Spring.Messaging.Amqp.Core.Queue' Spring.Messaging.Amqp.Rabbit.Core.IConfirmCallback' Spring.Messaging.Amqp.Rabbit.Core.IReturnCallback' Spring.Messaging.Amqp.Rabbit.Connection.IConnectionFactory' Spring.Messaging.Amqp.Rabbit.Support.PendingConfirm' Spring.Messaging.Amqp.Core.Message' Spring.Messaging.Amqp.Rabbit.Support.CorrelationData' Spring.Messaging.Amqp.Core.IMessagePostProcessor' Spring.Messaging.Amqp.Core.MessageProperties' Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils' Spring.Messaging.Amqp.Rabbit.Core.SendAndReceiveDefaultConsumer' Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder' Spring.Messaging.Amqp.Rabbit.Core.IChannelCallback' Spring.Messaging.Amqp.Rabbit.Support.IPublisherCallbackChannel' Spring.Messaging.Amqp.Rabbit.Connection.RabbitUtils' Spring.Messaging.Amqp.Rabbit.Core.PoppedHeader,Spring.Messaging.Amqp.Rabbit.Config.TemplateParser' Spring.Messaging.Amqp.Rabbit.Core.RabbitAdmin' Spring.Messaging.Amqp.Rabbit.Core.Support.RabbitGatewaySupport' Spring.Messaging.Amqp.Rabbit.Tests.Config.AdminParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.FederatedExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.TemplateParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.Producer' Spring.Messaging.Amqp.Rabbit.Tests.Core.QueueUtils' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitBindingIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateHeaderTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplatePerformanceIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.Support.RabbitGatewaySupportTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.BlockingQueueConsumerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.ExternalTxManagerTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.LocallyTransactedTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerBrokerInterruptionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerErrorHandlerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerLifecycleIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerMultipleQueueIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerRetryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerManualAckIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerRecoveryCachingConnectionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerTxSizeIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.SimpleMessageListenerContainerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.StopStartIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Transaction.RabbitTransactionManagerIntegrationTests
Spring.Messaging.Amqp.Rabbit.Core,PoppedHeader,2,1,2,0,1,24,2,0,0,0,0,1,,Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate
Spring.Messaging.Amqp.Rabbit.Core,SendAndReceiveDefaultConsumer,4,3,0,0,3,59,3,0,0,0,3,1,Spring.Messaging.Amqp.Rabbit.Support.IMessagePropertiesConverter' Spring.Messaging.Amqp.Core.MessageProperties' Spring.Messaging.Amqp.Core.Message,Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate
Spring.Messaging.Amqp.Rabbit.Core.Support,RabbitGatewaySupport,2,3,2,0,1,55,4,1,0,0.67,2,0,Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate' Spring.Messaging.Amqp.Rabbit.Connection.IConnectionFactory,
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,13,23,11,0,9,590,32,1,1,0.13,9,2,Spring.Messaging.Amqp.Core.AcknowledgeMode' Spring.Messaging.Amqp.Core.IMessageListener' Spring.Messaging.Amqp.Rabbit.Core.IChannelAwareMessageListener' Spring.Messaging.Amqp.Rabbit.Core.RabbitAccessor' Spring.Messaging.Amqp.Core.Message' Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder' Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils' Spring.Messaging.Amqp.Rabbit.Connection.RabbitUtils' Spring.Messaging.Amqp.Rabbit.Listener.ListenerExecutionFailedException,Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Tests.Config.TemplateParserTests
Spring.Messaging.Amqp.Rabbit.Listener,SharedConnectionNotInitializedException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Spring.Messaging.Amqp.Rabbit.Listener,ActiveObjectCounter<T>,2,5,0,0,5,98,12,0,0,0,0,0,,
Spring.Messaging.Amqp.Rabbit.Listener,ConsumerCancelledException,0,0,0,0,0,4,0,0,0,-1,0,0,,
Spring.Messaging.Amqp.Rabbit.Listener,ListenerExecutionFailedException,0,2,0,0,2,11,2,0,0,-1,0,1,,Spring.Messaging.Amqp.Rabbit.Listener.AbstractMessageListenerContainer
Spring.Messaging.Amqp.Rabbit.Listener,BlockingQueueConsumer,16,11,2,0,9,330,31,0,0,0,12,6,Spring.Messaging.Amqp.Rabbit.Listener.InternalConsumer' Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes.AtomicBoolean' Spring.Messaging.Amqp.Core.AcknowledgeMode' Spring.Messaging.Amqp.Rabbit.Connection.IConnectionFactory' Spring.Messaging.Amqp.Rabbit.Support.IMessagePropertiesConverter' Spring.Messaging.Amqp.Rabbit.Listener.Delivery' Spring.Messaging.Amqp.Core.MessageProperties' Spring.Messaging.Amqp.Core.Message' Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder' Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils' Spring.Messaging.Amqp.Rabbit.Connection.RabbitUtils' Spring.Messaging.Amqp.AmqpRejectAndDontRequeueException,Spring.Messaging.Amqp.Rabbit.Listener.InternalConsumer' Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Listener.AsyncMessageProcessingConsumer' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitBindingIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.BlockingQueueConsumerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.BlockingQueueConsumerTests
Spring.Messaging.Amqp.Rabbit.Listener,InternalConsumer,2,6,0,0,6,79,8,0,0,0,3,1,Spring.Messaging.Amqp.Rabbit.Listener.BlockingQueueConsumer' Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes.AtomicBoolean' Spring.Messaging.Amqp.Core.AcknowledgeMode,Spring.Messaging.Amqp.Rabbit.Listener.BlockingQueueConsumer
Spring.Messaging.Amqp.Rabbit.Listener,Delivery,3,1,3,0,1,37,1,0,0,0,0,1,,Spring.Messaging.Amqp.Rabbit.Listener.BlockingQueueConsumer
Spring.Messaging.Amqp.Rabbit.Listener,FatalListenerExecutionException,0,2,0,0,2,10,2,0,1,-1,0,0,,
Spring.Messaging.Amqp.Rabbit.Listener,FatalListenerStartupException,0,1,0,0,1,7,1,0,1,-1,0,2,,Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Listener.AsyncMessageProcessingConsumer
Spring.Messaging.Amqp.Rabbit.Listener,MessageRejectedWhileStoppingException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,21,17,13,4,3,510,27,1,2,0.24,12,20,Spring.Messaging.Amqp.Rabbit.Support.IMessagePropertiesConverter' Spring.Messaging.Amqp.Rabbit.Listener.ContainerDelegate' Spring.Messaging.Amqp.Rabbit.Listener.IContainerDelegate' Spring.Messaging.Amqp.Rabbit.Connection.IConnectionFactory' Spring.Messaging.Amqp.Rabbit.Connection.CachingConnectionFactory' Spring.Messaging.Amqp.Rabbit.Listener.AbstractMessageListenerContainer' Spring.Messaging.Amqp.Core.AcknowledgeMode' Spring.Messaging.Amqp.Rabbit.Listener.AsyncMessageProcessingConsumer' Spring.Messaging.Amqp.Rabbit.Listener.FatalListenerStartupException' Spring.Messaging.Amqp.Rabbit.Listener.BlockingQueueConsumer' Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils' Spring.Messaging.Amqp.Core.Message,Spring.Messaging.Amqp.Rabbit.Config.RabbitNamespaceUtils' Spring.Messaging.Amqp.Rabbit.Listener.AsyncMessageProcessingConsumer' Spring.Messaging.Amqp.Rabbit.Listener.ContainerDelegate' Spring.Messaging.Amqp.Rabbit.Tests.Config.ListenerContainerParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ListenerContainerPlaceholderParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.TemplateParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.ExternalTxManagerTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.LocallyTransactedTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerBrokerInterruptionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerErrorHandlerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerLifecycleIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerMultipleQueueIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.IContainerConfigurer' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerRetryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerManualAckIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerRecoveryCachingConnectionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerTxSizeIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.SimpleMessageListenerContainerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.SimpleMessageListenerContainerTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.StopStartIntegrationTests
Spring.Messaging.Amqp.Rabbit.Listener,AsyncMessageProcessingConsumer,5,3,0,0,3,156,9,0,0,0,4,1,Spring.Messaging.Amqp.Rabbit.Listener.BlockingQueueConsumer' Spring.Messaging.Amqp.Rabbit.Listener.FatalListenerStartupException' Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils,Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer
Spring.Messaging.Amqp.Rabbit.Listener,IContainerDelegate,0,1,0,0,0,7,1,1,0,-1,1,1,Spring.Messaging.Amqp.Core.Message,Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer
Spring.Messaging.Amqp.Rabbit.Listener,ContainerDelegate,1,2,0,0,2,14,2,0,1,0,2,1,Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer' Spring.Messaging.Amqp.Core.Message,Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer
Spring.Messaging.Amqp.Rabbit.Listener,WrappedTransactionException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,13,20,8,1,5,454,39,1,1,0.1,8,3,Spring.Messaging.Amqp.Support.Converter.IMessageConverter' Spring.Messaging.Amqp.Rabbit.Support.IMessagePropertiesConverter' Spring.Messaging.Amqp.Core.Message' Spring.Messaging.Amqp.Rabbit.Core.IChannelAwareMessageListener' Spring.Messaging.Amqp.Core.IMessageListener' Spring.Messaging.Amqp.Core.Address' Spring.Messaging.Amqp.Core.MessageProperties' Spring.Messaging.Amqp.Rabbit.Connection.RabbitUtils,Spring.Messaging.Amqp.Rabbit.Tests.Config.ListenerContainerParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ListenerContainerPlaceholderParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter.MessageListenerAdapterTests
Spring.Messaging.Amqp.Rabbit.Retry,IMessageKeyGenerator,0,1,0,0,0,10,1,0,0,-1,1,0,Spring.Messaging.Amqp.Core.Message,
Spring.Messaging.Amqp.Rabbit.Retry,IMessageRecoverer,0,1,0,0,0,7,1,1,0,-1,1,0,Spring.Messaging.Amqp.Core.Message,
Spring.Messaging.Amqp.Rabbit.Retry,INewMessageIdentifier,0,1,0,0,0,10,1,0,0,-1,1,0,Spring.Messaging.Amqp.Core.Message,
Spring.Messaging.Amqp.Rabbit.Retry,MissingMessageIdAdvice,1,1,0,0,1,51,2,0,0,0,2,0,Spring.Messaging.Amqp.Core.Message' Spring.Messaging.Amqp.Core.MessageProperties,
Spring.Messaging.Amqp.Rabbit.Retry,RejectAndDontRequeueRecoverer,0,1,0,0,1,7,1,0,1,-1,1,0,Spring.Messaging.Amqp.Core.Message,
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,2,13,0,0,11,238,26,0,0,0.77,0,0,,
Spring.Messaging.Amqp.Rabbit.Support,CorrelationData,1,2,1,0,2,12,2,0,0,0,0,3,,Spring.Messaging.Amqp.Rabbit.Core.IConfirmCallback' Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate' Spring.Messaging.Amqp.Rabbit.Support.PendingConfirm
Spring.Messaging.Amqp.Rabbit.Support,DateExtensions,0,3,0,0,1,30,3,0,0,-1,0,0,,
Spring.Messaging.Amqp.Rabbit.Support,DefaultMessagePropertiesConverter,0,4,0,0,2,191,22,0,1,-1,1,2,Spring.Messaging.Amqp.Core.MessageProperties,Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateHeaderTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateIntegrationTests
Spring.Messaging.Amqp.Rabbit.Support,IPublisherCallbackChannelListener,0,3,3,0,0,31,3,1,0,-1,1,2,Spring.Messaging.Amqp.Rabbit.Support.PendingConfirm,Spring.Messaging.Amqp.Rabbit.Support.IPublisherCallbackChannel' Spring.Messaging.Amqp.Rabbit.Support.PublisherCallbackChannelImpl
Spring.Messaging.Amqp.Rabbit.Support,IMessagePropertiesConverter,0,2,0,0,0,15,2,1,0,-1,1,5,Spring.Messaging.Amqp.Core.MessageProperties,Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate' Spring.Messaging.Amqp.Rabbit.Core.SendAndReceiveDefaultConsumer' Spring.Messaging.Amqp.Rabbit.Listener.BlockingQueueConsumer' Spring.Messaging.Amqp.Rabbit.Listener.SimpleMessageListenerContainer' Spring.Messaging.Amqp.Rabbit.Listener.Adapter.MessageListenerAdapter
Spring.Messaging.Amqp.Rabbit.Support,IPublisherCallbackChannel,0,3,0,0,0,19,3,1,0,-1,2,2,Spring.Messaging.Amqp.Rabbit.Support.IPublisherCallbackChannelListener' Spring.Messaging.Amqp.Rabbit.Support.PendingConfirm,Spring.Messaging.Amqp.Rabbit.Connection.CachingConnectionFactory' Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate
Spring.Messaging.Amqp.Rabbit.Support,PendingConfirm,2,2,2,0,2,20,2,0,0,0,1,4,Spring.Messaging.Amqp.Rabbit.Support.CorrelationData,Spring.Messaging.Amqp.Rabbit.Core.RabbitTemplate' Spring.Messaging.Amqp.Rabbit.Support.IPublisherCallbackChannelListener' Spring.Messaging.Amqp.Rabbit.Support.IPublisherCallbackChannel' Spring.Messaging.Amqp.Rabbit.Support.PublisherCallbackChannelImpl
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,9,79,6,0,77,581,96,0,1,0.03,2,1,Spring.Messaging.Amqp.Rabbit.Support.IPublisherCallbackChannelListener' Spring.Messaging.Amqp.Rabbit.Support.PendingConfirm,Spring.Messaging.Amqp.Rabbit.Connection.CachingConnectionFactory
Spring.Messaging.Amqp.Rabbit.Support,XmlElementExtensions,2,3,0,2,3,74,11,0,0,0.67,0,0,,
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicBoolean,1,7,1,0,7,67,7,0,0,0.43,0,8,,Spring.Messaging.Amqp.Rabbit.Core.AdminConnectionListener' Spring.Messaging.Amqp.Rabbit.Listener.BlockingQueueConsumer' Spring.Messaging.Amqp.Rabbit.Listener.InternalConsumer' Spring.Messaging.Amqp.Rabbit.Tests.Listener.ManualAckListener' Spring.Messaging.Amqp.Rabbit.Tests.Listener.AbortChannelListener' Spring.Messaging.Amqp.Rabbit.Tests.Listener.CloseConnectionListener' Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter.MessageListenerAdapterTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter.HandlerDelegate
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,1,13,1,0,13,102,13,0,0,0.15,0,12,,Spring.Messaging.Amqp.Rabbit.Tests.Connection.AbstractConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SingleConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateHeaderTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.LifecyclePocoListener' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MultiplePocoListener' Spring.Messaging.Amqp.Rabbit.Tests.Listener.RetryPocoListener' Spring.Messaging.Amqp.Rabbit.Tests.Listener.SimplePocoListener' Spring.Messaging.Amqp.Rabbit.Tests.Listener.Listener' Spring.Messaging.Amqp.Rabbit.Tests.Listener.ChannelAwareListener' Spring.Messaging.Amqp.Rabbit.Tests.Listener.StopStartIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.StopStartIntegrationTestListner
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicReference<T>,1,7,1,0,7,69,7,0,0,0.29,0,0,,
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,8,35,7,0,3,1009,92,2,0,0.06,2,0,Spring.Messaging.Amqp.Rabbit.Transaction.SuspendedResourcesHolder' Spring.Messaging.Amqp.Rabbit.Transaction.TransactionSynchronizationUtils,
Spring.Messaging.Amqp.Rabbit.Transaction,SuspendedResourcesHolder,6,2,0,0,2,34,2,0,0,0,0,1,,Spring.Messaging.Amqp.Rabbit.Transaction.RabbitAbstractPlatformTransactionManager
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionManager,2,12,2,0,3,160,15,0,1,0.92,4,1,Spring.Messaging.Amqp.Rabbit.Connection.IConnectionFactory' Spring.Messaging.Amqp.Rabbit.Transaction.RabbitTransactionObject' Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder' Spring.Messaging.Amqp.Rabbit.Connection.ConnectionFactoryUtils,Spring.Messaging.Amqp.Rabbit.Tests.Transaction.RabbitTransactionManagerIntegrationTests
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionObject,1,1,2,0,1,22,1,0,0,0,1,1,Spring.Messaging.Amqp.Rabbit.Connection.RabbitResourceHolder,Spring.Messaging.Amqp.Rabbit.Transaction.RabbitTransactionManager
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitTransactionSynchronizationManager,7,14,6,0,12,322,32,0,0,0,2,0,Spring.Messaging.Amqp.Rabbit.Transaction.TransactionSynchronizationUtils' Spring.Messaging.Amqp.Rabbit.Connection.IResourceHolder,
Spring.Messaging.Amqp.Rabbit.Transaction,TransactionSynchronizationUtils,2,9,0,0,8,175,16,0,0,0.56,1,2,Spring.Messaging.Amqp.Rabbit.Transaction.ScopedProxyUnwrapper,Spring.Messaging.Amqp.Rabbit.Transaction.RabbitAbstractPlatformTransactionManager' Spring.Messaging.Amqp.Rabbit.Transaction.RabbitTransactionSynchronizationManager
Spring.Messaging.Amqp.Rabbit.Transaction,ScopedProxyUnwrapper,0,1,0,0,1,15,1,0,0,-1,0,1,,Spring.Messaging.Amqp.Rabbit.Transaction.TransactionSynchronizationUtils
