Namespace,Type,Method,LOC,CC,PC
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,ChannelLocallyTransacted,1,1,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,GetRequiredMessageConverter,8,2,0
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,GetRequiredQueue,8,2,0
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,AddListener,16,3,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,HandleConfirm,10,2,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,HandleReturn,13,2,6
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,RemovePendingConfirmsReference,4,1,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,OnMessage,27,4,1
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,PushHeaderValue,10,2,2
Spring.Messaging.Amqp.Rabbit.Core,RabbitTemplate,PopHeaderValue,11,2,1
Spring.Messaging.Amqp.Rabbit.Core,PoppedHeader,PoppedHeader,11,2,2
Spring.Messaging.Amqp.Rabbit.Core,SendAndReceiveDefaultConsumer,SendAndReceiveDefaultConsumer,5,1,4
Spring.Messaging.Amqp.Rabbit.Core,SendAndReceiveDefaultConsumer,HandleDelivery,13,1,4
Spring.Messaging.Amqp.Rabbit.Core,SendAndReceiveDefaultConsumer,HandleBasicDeliver,4,1,7
Spring.Messaging.Amqp.Rabbit.Core.Support,RabbitGatewaySupport,CreateRabbitTemplate,1,1,1
Spring.Messaging.Amqp.Rabbit.Core.Support,RabbitGatewaySupport,AfterPropertiesSet,14,2,0
Spring.Messaging.Amqp.Rabbit.Core.Support,RabbitGatewaySupport,InitGateway,1,1,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,GetRequiredQueueNames,5,1,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,CheckMessageListener,7,2,1
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,AfterPropertiesSet,11,1,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,ValidateConfiguration,1,1,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,Dispose,1,1,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,Initialize,14,1,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,Shutdown,25,1,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,DoInitialize,0,1,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,DoShutdown,0,1,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,Start,22,3,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,DoStart,9,1,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,Stop,18,1,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,Stop,4,1,1
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,DoStop,1,1,0
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,InvokeErrorHandler,10,2,1
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,ExecuteListener,16,2,2
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,InvokeListener,44,7,2
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,DoInvokeListener,67,4,3
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,DoInvokeListener,10,1,2
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,DoInvokeListener,10,1,2
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,IsChannelLocallyTransacted,1,1,1
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,HandleListenerException,14,2,1
Spring.Messaging.Amqp.Rabbit.Listener,AbstractMessageListenerContainer,WrapToListenerExecutionFailedExceptionIfNeeded,8,2,1
Spring.Messaging.Amqp.Rabbit.Listener,SharedConnectionNotInitializedException,SharedConnectionNotInitializedException,1,1,1
Spring.Messaging.Amqp.Rabbit.Listener,ActiveObjectCounter<T>,Add,4,1,1
Spring.Messaging.Amqp.Rabbit.Listener,ActiveObjectCounter<T>,Release,19,3,1
Spring.Messaging.Amqp.Rabbit.Listener,ActiveObjectCounter<T>,Await,43,6,1
Spring.Messaging.Amqp.Rabbit.Listener,ActiveObjectCounter<T>,GetCount,1,1,0
Spring.Messaging.Amqp.Rabbit.Listener,ActiveObjectCounter<T>,Dispose,1,1,0
Spring.Messaging.Amqp.Rabbit.Listener,ListenerExecutionFailedException,ListenerExecutionFailedException,1,1,1
Spring.Messaging.Amqp.Rabbit.Listener,ListenerExecutionFailedException,ListenerExecutionFailedException,1,1,2
Spring.Messaging.Amqp.Rabbit.Listener,BlockingQueueConsumer,BlockingQueueConsumer,1,1,7
Spring.Messaging.Amqp.Rabbit.Listener,BlockingQueueConsumer,BlockingQueueConsumer,10,1,8
Spring.Messaging.Amqp.Rabbit.Listener,BlockingQueueConsumer,CheckShutdown,6,2,0
Spring.Messaging.Amqp.Rabbit.Listener,BlockingQueueConsumer,Handle,18,3,1
Spring.Messaging.Amqp.Rabbit.Listener,BlockingQueueConsumer,NextMessage,4,1,0
Spring.Messaging.Amqp.Rabbit.Listener,BlockingQueueConsumer,NextMessage,12,2,1
Spring.Messaging.Amqp.Rabbit.Listener,BlockingQueueConsumer,Start,59,5,0
Spring.Messaging.Amqp.Rabbit.Listener,BlockingQueueConsumer,Stop,20,2,0
Spring.Messaging.Amqp.Rabbit.Listener,BlockingQueueConsumer,ToString,1,1,0
Spring.Messaging.Amqp.Rabbit.Listener,BlockingQueueConsumer,RollbackOnExceptionIfNecessary,44,7,1
Spring.Messaging.Amqp.Rabbit.Listener,BlockingQueueConsumer,CommitIfNecessary,44,8,1
Spring.Messaging.Amqp.Rabbit.Listener,InternalConsumer,InternalConsumer,1,1,2
Spring.Messaging.Amqp.Rabbit.Listener,InternalConsumer,HandleModelShutdown,6,1,2
Spring.Messaging.Amqp.Rabbit.Listener,InternalConsumer,HandleBasicCancel,4,1,1
Spring.Messaging.Amqp.Rabbit.Listener,InternalConsumer,HandleBasicCancelOk,5,1,1
Spring.Messaging.Amqp.Rabbit.Listener,InternalConsumer,HandleBasicDeliver,20,3,4
Spring.Messaging.Amqp.Rabbit.Listener,InternalConsumer,HandleBasicDeliver,4,1,7
Spring.Messaging.Amqp.Rabbit.Listener,Delivery,Delivery,5,1,3
Spring.Messaging.Amqp.Rabbit.Listener,FatalListenerExecutionException,FatalListenerExecutionException,1,1,2
Spring.Messaging.Amqp.Rabbit.Listener,FatalListenerExecutionException,FatalListenerExecutionException,1,1,1
Spring.Messaging.Amqp.Rabbit.Listener,FatalListenerStartupException,FatalListenerStartupException,1,1,2
Spring.Messaging.Amqp.Rabbit.Listener,MessageRejectedWhileStoppingException,MessageRejectedWhileStoppingException,1,1,0
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,SimpleMessageListenerContainer,4,1,0
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,SimpleMessageListenerContainer,5,1,1
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,ValidateConfiguration,15,3,0
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,InitializeProxy,15,3,0
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,DoInitialize,7,2,0
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,DoStart,33,6,0
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,DoStop,4,1,0
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,DoShutdown,25,2,0
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,InitializeConsumers,18,3,0
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,IsChannelLocallyTransacted,1,1,1
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,CreateBlockingQueueConsumer,7,1,0
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,Restart,29,2,1
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,ReceiveAndExecute,26,2,1
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,DoReceiveAndExecute,27,3,1
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,InvokeListener,1,1,2
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,InvokeListenerBase,1,1,2
Spring.Messaging.Amqp.Rabbit.Listener,SimpleMessageListenerContainer,HandleStartupFailure,15,2,1
Spring.Messaging.Amqp.Rabbit.Listener,AsyncMessageProcessingConsumer,AsyncMessageProcessingConsumer,5,1,2
Spring.Messaging.Amqp.Rabbit.Listener,AsyncMessageProcessingConsumer,GetStartupException,7,2,0
Spring.Messaging.Amqp.Rabbit.Listener,AsyncMessageProcessingConsumer,Run,103,6,0
Spring.Messaging.Amqp.Rabbit.Listener,IContainerDelegate,InvokeListener,0,1,2
Spring.Messaging.Amqp.Rabbit.Listener,ContainerDelegate,ContainerDelegate,1,1,1
Spring.Messaging.Amqp.Rabbit.Listener,ContainerDelegate,InvokeListener,1,1,2
Spring.Messaging.Amqp.Rabbit.Listener,WrappedTransactionException,WrappedTransactionException,1,1,1
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,MessageListenerAdapter,4,1,0
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,MessageListenerAdapter,4,1,1
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,MessageListenerAdapter,5,1,2
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,OnMessage,10,1,1
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,OnMessage,54,10,2
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,InitDefaultStrategies,1,1,0
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,HandleListenerException,1,1,1
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,ExtractMessage,8,2,1
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,GetListenerMethodName,1,1,2
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,BuildListenerArguments,1,1,1
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,InvokeListenerMethod,32,2,2
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,BuildInvocationFailureMessage,5,1,2
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,GetArgumentTypes,11,3,1
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,HandleResult,14,2,3
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,GetReceivedExchange,1,1,1
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,BuildMessage,12,3,2
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,PostProcessResponse,11,3,2
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,GetReplyToAddress,12,3,1
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,SendResponse,13,1,3
Spring.Messaging.Amqp.Rabbit.Listener.Adapter,MessageListenerAdapter,PostProcessChannel,1,1,2
Spring.Messaging.Amqp.Rabbit.Retry,IMessageKeyGenerator,GetKey,0,1,1
Spring.Messaging.Amqp.Rabbit.Retry,IMessageRecoverer,Recover,0,1,2
Spring.Messaging.Amqp.Rabbit.Retry,INewMessageIdentifier,IsNew,0,1,1
Spring.Messaging.Amqp.Rabbit.Retry,MissingMessageIdAdvice,Invoke,35,2,1
Spring.Messaging.Amqp.Rabbit.Retry,RejectAndDontRequeueRecoverer,Recover,1,1,2
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,ToGenericList,11,3,1
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,Take,12,2,1
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,Poll,31,5,3
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,Poll,20,1,2
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,Poll,1,1,2
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,Get,16,2,2
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,Add,4,1,3
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,GetAndRemove,10,2,2
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,AddOrUpdate,11,2,2
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,AddListValue,16,3,3
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,AddOrUpdate,8,2,3
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,Cap,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,CollectionExtensions,PreserveStackTrace,4,1,1
Spring.Messaging.Amqp.Rabbit.Support,CorrelationData,CorrelationData,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,CorrelationData,ToString,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,DateExtensions,ToAmqpTimestamp,6,1,1
Spring.Messaging.Amqp.Rabbit.Support,DateExtensions,ToDateTime,4,1,1
Spring.Messaging.Amqp.Rabbit.Support,DateExtensions,ToMilliseconds,5,1,1
Spring.Messaging.Amqp.Rabbit.Support,DefaultMessagePropertiesConverter,ToMessageProperties,54,6,3
Spring.Messaging.Amqp.Rabbit.Support,DefaultMessagePropertiesConverter,FromMessageProperties,56,11,3
Spring.Messaging.Amqp.Rabbit.Support,DefaultMessagePropertiesConverter,ConvertHeadersIfNecessary,12,3,1
Spring.Messaging.Amqp.Rabbit.Support,DefaultMessagePropertiesConverter,ConvertHeaderValueIfNecessary,21,2,1
Spring.Messaging.Amqp.Rabbit.Support,IPublisherCallbackChannelListener,HandleConfirm,0,1,2
Spring.Messaging.Amqp.Rabbit.Support,IPublisherCallbackChannelListener,HandleReturn,0,1,6
Spring.Messaging.Amqp.Rabbit.Support,IPublisherCallbackChannelListener,RemovePendingConfirmsReference,0,1,2
Spring.Messaging.Amqp.Rabbit.Support,IMessagePropertiesConverter,ToMessageProperties,0,1,3
Spring.Messaging.Amqp.Rabbit.Support,IMessagePropertiesConverter,FromMessageProperties,0,1,3
Spring.Messaging.Amqp.Rabbit.Support,IPublisherCallbackChannel,AddListener,0,1,1
Spring.Messaging.Amqp.Rabbit.Support,IPublisherCallbackChannel,RemoveListener,0,1,1
Spring.Messaging.Amqp.Rabbit.Support,IPublisherCallbackChannel,AddPendingConfirm,0,1,3
Spring.Messaging.Amqp.Rabbit.Support,PendingConfirm,PendingConfirm,4,1,2
Spring.Messaging.Amqp.Rabbit.Support,PendingConfirm,ToString,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,PublisherCallbackChannelImpl,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,AddShutdownListener,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,RemoveShutdownListener,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,NotifyListeners,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,Close,1,1,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ChannelFlow,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,Abort,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,Abort,1,1,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,AddFlowListener,4,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,RemoveFlowListener,7,2,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ClearFlowListeners,6,2,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicQos,1,1,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicQos,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicPublish,1,1,4
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicPublish,1,1,6
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ExchangeDeclare,1,1,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ExchangeDeclare,1,1,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ExchangeDeclare,1,1,5
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ExchangeDeclare,1,1,6
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ExchangeDeclarePassive,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ExchangeDelete,1,1,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ExchangeDelete,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ExchangeBind,1,1,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ExchangeBind,1,1,4
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ExchangeUnbind,1,1,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ExchangeUnbind,1,1,4
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,QueueDeclare,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,QueueDeclare,1,1,5
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,QueueDeclarePassive,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,QueueDelete,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,QueueDelete,1,1,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,QueueBind,1,1,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,QueueBind,1,1,4
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,QueueUnbind,1,1,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,QueueUnbind,1,1,4
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,QueuePurge,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicGet,1,1,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicAck,1,1,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicNack,1,1,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicReject,1,1,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicConsume,1,1,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicConsume,1,1,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicConsume,1,1,4
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicConsume,1,1,7
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicCancel,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicRecover,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicRecover,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicRecoverAsync,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,TxSelect,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,TxCommit,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,TxRollback,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ConfirmSelect,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,WaitForConfirms,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,WaitForConfirms,1,1,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,WaitForConfirmsOrDie,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,WaitForConfirmsOrDie,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,AddConfirmListener,6,1,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,RemoveConfirmListener,12,3,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ClearConfirmListeners,10,3,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,AddReturnListener,4,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,RemoveReturnListener,7,2,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ClearReturnListeners,6,2,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,Close,10,2,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,AddListener,15,3,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,RemoveListener,19,4,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,HandleAck,4,1,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,HandleNack,4,1,2
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,ProcessAck,45,7,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,DoHandleConfirm,14,2,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,AddPendingConfirm,9,1,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,HandleReturn,12,2,6
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicConsume,1,1,5
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,BasicPublish,1,1,3
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,CreateBasicProperties,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,CreateFileProperties,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,CreateStreamProperties,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,DtxSelect,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,DtxStart,1,1,1
Spring.Messaging.Amqp.Rabbit.Support,PublisherCallbackChannelImpl,Dispose,1,1,0
Spring.Messaging.Amqp.Rabbit.Support,XmlElementExtensions,GetElementsByTagNameWithOptionalPrefix,18,4,3
Spring.Messaging.Amqp.Rabbit.Support,XmlElementExtensions,SelectChildElementsByTagName,19,4,2
Spring.Messaging.Amqp.Rabbit.Support,XmlElementExtensions,SelectChildElementByTagName,14,3,2
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicBoolean,AtomicBoolean,1,1,1
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicBoolean,AtomicBoolean,1,1,0
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicBoolean,CompareAndSet,5,1,2
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicBoolean,WeakCompareAndSet,1,1,2
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicBoolean,LazySet,1,1,1
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicBoolean,Exchange,4,1,1
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicBoolean,ToString,1,1,0
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,AtomicInteger,1,1,1
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,AtomicInteger,1,1,0
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,ReturnValueAndIncrement,1,1,0
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,ReturnValueAndDecrement,1,1,0
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,LazySet,1,1,1
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,Exchange,1,1,1
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,CompareAndSet,4,1,2
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,WeakCompareAndSet,4,1,2
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,AddDeltaAndReturnPreviousValue,1,1,1
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,AddDeltaAndReturnNewValue,1,1,1
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,IncrementValueAndReturn,1,1,0
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,DecrementValueAndReturn,1,1,0
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicInteger,ToString,1,1,0
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicReference<T>,AtomicReference,1,1,1
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicReference<T>,AtomicReference,1,1,0
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicReference<T>,LazySet,1,1,1
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicReference<T>,CompareAndSet,5,1,2
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicReference<T>,WeakCompareAndSet,5,1,2
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicReference<T>,Exchange,1,1,1
Spring.Messaging.Amqp.Rabbit.Threading.AtomicTypes,AtomicReference<T>,ToString,1,1,0
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,GetTransaction,54,7,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,HandleExistingTransaction,103,16,3
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,PrepareTransactionStatus,5,1,6
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,NewTransactionStatus,4,1,6
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,PrepareSynchronization,10,2,2
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,DetermineTimeout,7,2,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,Suspend,41,4,1
Spring.Messaging.Amqp.Rabbit.Transaction,RabbitAbstractPlatformTransactionManager,Resume,19,4,2
