Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestChannelAwareMessageListener,The length of the statement  "            onlyChannel.Setup(m => m.BasicConsume(It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<IBasicConsumer>())).Callback<string' bool' IBasicConsumer>( " is 144.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestChannelAwareMessageListener,The length of the statement  "            onlyChannel.Verify(m => m.BasicPublish(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<IBasicProperties>()' It.IsAny<byte[]>())' Times.Once()); " is 180.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestChannelAwareMessageListenerDontExpose,The length of the statement  "            onlyChannel.Setup(m => m.BasicConsume(It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<IBasicConsumer>())).Callback<string' bool' IBasicConsumer>( " is 144.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestChannelAwareMessageListenerDontExpose,The length of the statement  "            onlyChannel.Verify(m => m.BasicPublish(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<IBasicProperties>()' It.IsAny<byte[]>())' Times.Once()); " is 180.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestMessageListenerWithRabbitTxManager,The length of the statement  "            onlyChannel.Setup(m => m.BasicConsume(It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<IBasicConsumer>())).Callback<string' bool' IBasicConsumer>( " is 144.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestMessageListenerWithRabbitTxManager,The length of the statement  "            onlyChannel.Verify(m => m.BasicPublish(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<IBasicProperties>()' It.IsAny<byte[]>())' Times.Once()); " is 180.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ExternalTxManagerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,TestMessageListenerWithRabbitTxManager,The length of the statement  "            var cachedChannelsTransactionalField = typeof(CachingConnectionFactory).GetField("cachedChannelsTransactional"' BindingFlags.NonPublic | BindingFlags.Instance); " is 160.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestMessageListener,The length of the statement  "            onlyChannel.Setup(m => m.BasicConsume(It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<IBasicConsumer>())).Callback<string' bool' IBasicConsumer>( " is 144.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestMessageListener,The length of the statement  "            onlyChannel.Verify(m => m.BasicPublish(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<IBasicProperties>()' It.IsAny<byte[]>())' Times.Once()); " is 180.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestMessageListener,The length of the statement  "            var cachedChannelsTransactionalField = typeof(CachingConnectionFactory).GetField("cachedChannelsTransactional"' BindingFlags.NonPublic | BindingFlags.Instance); " is 160.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestChannelAwareMessageListener,The length of the statement  "            onlyChannel.Setup(m => m.BasicConsume(It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<IBasicConsumer>())).Callback<string' bool' IBasicConsumer>( " is 144.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestChannelAwareMessageListener,The length of the statement  "            onlyChannel.Verify(m => m.BasicPublish(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<IBasicProperties>()' It.IsAny<byte[]>())' Times.Once()); " is 180.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestChannelAwareMessageListenerDontExpose,The length of the statement  "            firstChannel.Setup(m => m.BasicConsume(It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<IBasicConsumer>())).Callback<string' bool' IBasicConsumer>( " is 145.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,LocallyTransactedTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\LocallyTransactedTests.cs,TestChannelAwareMessageListenerDontExpose,The length of the statement  "            secondChannel.Verify(m => m.BasicPublish(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<IBasicProperties>()' It.IsAny<byte[]>())' Times.Once()); " is 182.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,TestErrorHandlerInvokeExceptionFromPoco,The length of the statement  "            this.DoTest(messageCount' this.errorHandler.Object' latch' new MessageListenerAdapter(new PocoThrowingExceptionListener(latch' new Exception("Pojo exception")))); " is 162.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,TestErrorHandlerInvokeRuntimeExceptionFromPoco,The length of the statement  "            this.DoTest(messageCount' this.errorHandler.Object' latch' new MessageListenerAdapter(new PocoThrowingExceptionListener(latch' new Exception("Pojo runtime exception")))); " is 170.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,TestErrorHandlerListenerExecutionFailedExceptionFromListener,The length of the statement  "            this.DoTest(messageCount' this.errorHandler.Object' latch' new ThrowingExceptionListener(latch' new ListenerExecutionFailedException("Listener throws specific runtime exception"' null))); " is 187.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,TestErrorHandlerRegularRuntimeExceptionFromListener,The length of the statement  "            this.DoTest(messageCount' this.errorHandler.Object' latch' new ThrowingExceptionListener(latch' new Exception("Listener runtime exception"))); " is 142.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,TestErrorHandlerInvokeExceptionFromChannelAwareListener,The length of the statement  "            this.DoTest(messageCount' this.errorHandler.Object' latch' new ThrowingExceptionChannelAwareListener(latch' new Exception("Channel aware listener exception"))); " is 160.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerErrorHandlerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,TestErrorHandlerInvokeRuntimeExceptionFromChannelAwareListener,The length of the statement  "            this.DoTest(messageCount' this.errorHandler.Object' latch' new ThrowingExceptionChannelAwareListener(latch' new Exception("Channel aware listener runtime exception"))); " is 168.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerLifecycleIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,DoTest,The length of the statement  "                    Assert.True(messagesReceivedBeforeStart < count' "Expected additional messages received after start: " + messagesReceivedBeforeStart + ">=" + count); " is 149.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,TransactionModeUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs,AcknowledgeMode,The length of the statement  "{ return mode == TransactionMode.OFF ? AcknowledgeModeUtils.AcknowledgeMode.None : AcknowledgeModeUtils.AcknowledgeMode.Auto; }" is 127.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerMultipleQueueIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs,TestMultipleQueues,The length of the statement  "            mockConfigurer.Setup(c => c.Configure(It.IsAny<SimpleMessageListenerContainer>())).Callback<SimpleMessageListenerContainer>((container) => container.Queues = new[] { queue1' queue2 }); " is 184.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerMultipleQueueIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs,TestMultipleQueueNames,The length of the statement  "            mockConfigurer.Setup(c => c.Configure(It.IsAny<SimpleMessageListenerContainer>())).Callback<SimpleMessageListenerContainer>((container) => container.QueueNames = new[] { queue1.Name' queue2.Name }); " is 198.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerMultipleQueueIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs,TestMultipleQueuesWithConcurrentConsumers,The length of the statement  "            mockConfigurer.Setup(c => c.Configure(It.IsAny<SimpleMessageListenerContainer>())).Callback<SimpleMessageListenerContainer>((container) => container.Queues = new[] { queue1' queue2 }); " is 184.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerMultipleQueueIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs,TestMultipleQueueNamesWithConcurrentConsumers,The length of the statement  "            mockConfigurer.Setup(c => c.Configure(It.IsAny<SimpleMessageListenerContainer>())).Callback<SimpleMessageListenerContainer>((container) => container.QueueNames = new[] { queue1.Name' queue2.Name }); " is 198.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,TestListenerSendsMessageAndThenContainerCommits,The length of the statement  "            this.container = this.CreateContainer(queue.Name' new ChannelSenderListener(sendQueue.Name' latch' false)' connectionFactory); " is 126.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,TestListenerSendsMessageAndThenRollback,The length of the statement  "            this.container = this.CreateContainer(queue.Name' new ChannelSenderListener(sendQueue.Name' latch' true)' connectionFactory); " is 125.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerRecoveryCachingConnectionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs,TestListenerRecoversFromClosedConnection,The length of the statement  "            this.container = this.CreateContainer(queue.Name' new CloseConnectionListener((IConnectionProxy)connectionFactory.CreateConnection()' latch)' connectionFactory); " is 161.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerTests.cs,TestLazyConsumerCount,The length of the statement  "            var concurrentConsumersField = typeof(SimpleMessageListenerContainer).GetField("concurrentConsumers"' BindingFlags.NonPublic | BindingFlags.Instance); " is 150.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Listener,UnackedRawIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\UnackedRawIntegrationTests.cs,Init,The length of the statement  "            // Note: the Java client includes a convenience method with one int argument that sets the prefetchSize to 0 and global to false. " is 129.
Long Statement,Spring.Messaging.Amqp.Rabbit.Tests.Transaction,RabbitTransactionManagerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Transaction\RabbitTransactionManagerIntegrationTests.cs,TestReceiveInTransaction,The length of the statement  "            mockCallback.Setup(c => c.DoInTransaction(It.IsAny<ITransactionStatus>())).Returns(() => (string)this.template.ReceiveAndConvert(ROUTE)); " is 137.
Empty Catch Block,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryIntegrationTests.cs,TestHardErrorAndReconnect,The method has an empty catch block.
Empty Catch Block,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestSendToNonExistentAndThenReceive,The method has an empty catch block.
Empty Catch Block,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestReceiveInExternalTransactionWithRollback,The method has an empty catch block.
Empty Catch Block,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestReceiveInExternalTransactionWithNoRollback,The method has an empty catch block.
Empty Catch Block,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,TestSendInExternalTransactionWithRollback,The method has an empty catch block.
Empty Catch Block,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ThrowingExceptionListener,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,OnMessage,The method has an empty catch block.
Empty Catch Block,Spring.Messaging.Amqp.Rabbit.Tests.Listener,ThrowingExceptionChannelAwareListener,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs,OnMessage,The method has an empty catch block.
Empty Catch Block,Spring.Messaging.Amqp.Rabbit.Tests.Transaction,RabbitTransactionManagerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Transaction\RabbitTransactionManagerIntegrationTests.cs,TestReceiveInTransactionWithRollback,The method has an empty catch block.
Empty Catch Block,Spring.Messaging.Amqp.Rabbit.Tests.Transaction,RabbitTransactionManagerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Transaction\RabbitTransactionManagerIntegrationTests.cs,TestSendInTransactionWithRollback,The method has an empty catch block.
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,AdminParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\AdminParserTests.cs,TestValid,The following statement contains a magic number: this.contextIndex = 2;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ConnectionFactoryParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ConnectionFactoryParserTests.cs,TestKitchenSink,The following statement contains a magic number: Assert.AreEqual(10' connectionFactory.ChannelCacheSize);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ConnectionFactoryParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ConnectionFactoryParserTests.cs,TestNative,The following statement contains a magic number: Assert.AreEqual(10' connectionFactory.ChannelCacheSize);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ConnectionFactoryParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ConnectionFactoryParserTests.cs,TestWithExecutor,The following statement contains a magic number: Assert.AreEqual(10' connectionFactory.ChannelCacheSize);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ConnectionFactoryParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ConnectionFactoryParserTests.cs,TestWithExecutorService,The following statement contains a magic number: Assert.AreEqual(10' connectionFactory.ChannelCacheSize);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ConnectionFactoryParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ConnectionFactoryParserTests.cs,TestMultiHost,The following statement contains a magic number: Assert.AreEqual(10' connectionFactory.ChannelCacheSize);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ConnectionFactoryParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ConnectionFactoryParserTests.cs,TestMultiHost,The following statement contains a magic number: Assert.AreEqual(3' addresses.Length);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ConnectionFactoryParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ConnectionFactoryParserTests.cs,TestMultiHost,The following statement contains a magic number: Assert.AreEqual(1234' addresses[0].Port);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ConnectionFactoryParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ConnectionFactoryParserTests.cs,TestMultiHost,The following statement contains a magic number: Assert.AreEqual(5672' addresses[1].Port);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ConnectionFactoryParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ConnectionFactoryParserTests.cs,TestMultiHost,The following statement contains a magic number: Assert.AreEqual("host3"' addresses[2].HostName);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ConnectionFactoryParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ConnectionFactoryParserTests.cs,TestMultiHost,The following statement contains a magic number: Assert.AreEqual(4567' addresses[2].Port);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ConnectionFactoryParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ConnectionFactoryParserTests.cs,TestMultiHost,The following statement contains a magic number: Assert.AreEqual(4567' addresses[2].Port);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ExchangeParserIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ExchangeParserIntegrationTests.cs,TestBindingsDeclared,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,FederatedExchangeParserIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\FederatedExchangeParserIntegrationTests.cs,TestBindingsDeclared,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ListenerContainerParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ListenerContainerParserTests.cs,TestParseWithAdviceChain,The following statement contains a magic number: Assert.AreEqual(3' ((IAdvice[])adviceChain).Count());
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ListenerContainerParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ListenerContainerParserTests.cs,TestParseWithTx,The following statement contains a magic number: Assert.AreEqual(5' (int)txSize);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,ListenerContainerPlaceholderParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ListenerContainerPlaceholderParserTests.cs,TestParseWithQueueNames,The following statement contains a magic number: Assert.AreEqual(5' ReflectionUtils.GetInstanceFieldValue(container' "concurrentConsumers")' "concurrency placeholder not processed correctly");
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\QueueParserIntegrationTests.cs,TestArgumentsQueue,The following statement contains a magic number: Assert.AreEqual(100L' queue.Arguments["x-message-ttl"]);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\QueueParserIntegrationTests.cs,TestArgumentsQueue,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserPlaceholderTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\QueueParserPlaceholderTests.cs,CanGetRabbitQueue,The following statement contains a magic number: Assert.That(obj.Arguments["x-message-ttl"]' Is.EqualTo(100L));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\QueueParserTests.cs,TestArgumentsQueue,The following statement contains a magic number: Assert.AreEqual(100L' queue.Arguments["x-message-ttl"]);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Config,RabbitNamespaceHandlerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\RabbitNamespaceHandlerTests.cs,TestBindings,The following statement contains a magic number: Assert.AreEqual(17' bindings.Count);
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Connection,AbstractConnectionFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\AbstractConnectionFactoryTests.cs,TestCloseInvalidConnection,The following statement contains a magic number: mockConnectionFactory.Verify(c => c.CreateConnection()' Times.Exactly(2));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryIntegrationTests.cs,TestHardErrorAndReconnect,The following statement contains a magic number: Assert.True(latch.Wait(1000));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryTests.cs,TestWithConnectionFactoryCacheSize,The following statement contains a magic number: ccf.ChannelCacheSize = 2;
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryTests.cs,TestWithConnectionFactoryCacheSize,The following statement contains a magic number: mockConnection.Verify(conn => conn.CreateModel()' Times.Exactly(2));
Magic Number,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryTests.cs,TestCacheSizeExceeded,The following statement contains a magic number: mockConnection.Verify(c => c.CreateModel()' Times.Exactly(3));
