Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleMessageListenerContainerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs' [84' 104])' SimpleMessageListenerContainerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs' [197' 217])
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleMessageListenerContainerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs' [462' 488])' SimpleMessageListenerContainerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs' [517' 543])
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,StopStartIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\StopStartIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener,StopStartIntegrationTestListner,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\StopStartIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter,MessageListenerAdapterTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\Adapter\MessageListenerAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Support,MoqExtensions,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Support\MoqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Test,BrokerFederated,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Test\BrokerFederated.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BrokerFederated (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Test\BrokerFederated.cs' [3' 28])' BrokerRunning (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Test\BrokerRunning.cs' [3' 28])
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Test,BrokerPanic,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Test\BrokerPanic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Test,TestCategory,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Test\TestCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Integration' LifecycleIntegration' Unit
Unutilized Abstraction,Spring.Messaging.Amqp.Rabbit.Tests.Test,XmlObjectFactoryExtensions,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Test\XmlObjectFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Config,ExchangeParserIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ExchangeParserIntegrationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: environment
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Config,ExchangeParserIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\ExchangeParserIntegrationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: environment
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplatePerformanceIntegrationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: brokerIsRunning
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerBrokerInterruptionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: environment
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerBrokerInterruptionIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: environment
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerContainerMultipleQueueIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: brokerIsRunningAndQueue1Empty' brokerIsRunningAndQueue2Empty
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerTxSizeIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: txSize
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: environment
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Listener,SimpleMessageListenerContainerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\SimpleMessageListenerContainerIntegrationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: environment
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Listener,StopStartIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\StopStartIntegrationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: brokerIsRunning
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter,HandlerDelegate,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\Adapter\MessageListenerAdapterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter,SimpleService,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\Adapter\MessageListenerAdapterTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Called
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter,SimpleService,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\Adapter\MessageListenerAdapterTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Called
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Test,AbstractRabbitIntegrationTest,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Test\AbstractRabbitIntegrationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: environment
Deficient Encapsulation,Spring.Messaging.Amqp.Rabbit.Tests.Test,AbstractRabbitIntegrationTest,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Test\AbstractRabbitIntegrationTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: environment
Insufficient Modularization,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitAdminIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,Spring.Messaging.Amqp.Rabbit.Tests.Connection,SharedConnectionProxy,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\SharedConnectionProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Amqp.Rabbit.Tests.Connection.SharedConnectionProxy' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SingleConnectionFactory
Cyclically-dependent Modularization,Spring.Messaging.Amqp.Rabbit.Tests.Listener,MessageListenerTxSizeIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerTxSizeIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.TxTestListener
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Config,QueueParserIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Config\QueueParserIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Unfactored Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachingConnectionFactoryIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryIntegrationTests.cs' [44' 67])' RabbitBindingIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitBindingIntegrationTests.cs' [59' 82])' MessageListenerBrokerInterruptionIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs' [90' 113])' MessageListenerContainerErrorHandlerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs' [48' 71])' MessageListenerContainerLifecycleIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs' [67' 90])' MessageListenerContainerMultipleQueueIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs' [50' 73])' MessageListenerContainerRetryIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs' [45' 68])' MessageListenerManualAckIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs' [53' 76])' MessageListenerRecoveryCachingConnectionIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs' [57' 80])' MessageListenerTxSizeIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs' [53' 76])' UnackedRawIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\UnackedRawIntegrationTests.cs' [44' 67])' RabbitTransactionManagerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Transaction\RabbitTransactionManagerIntegrationTests.cs' [52' 75])
Unfactored Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachingConnectionFactoryIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryIntegrationTests.cs' [45' 64])' RabbitBindingIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitBindingIntegrationTests.cs' [60' 79])' RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [44' 63])' MessageListenerBrokerInterruptionIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs' [91' 110])' MessageListenerContainerErrorHandlerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs' [49' 68])' MessageListenerContainerLifecycleIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs' [68' 87])' MessageListenerContainerMultipleQueueIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs' [51' 70])' MessageListenerContainerRetryIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs' [46' 65])' MessageListenerManualAckIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs' [54' 73])' MessageListenerRecoveryCachingConnectionIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs' [58' 77])' MessageListenerTxSizeIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs' [54' 73])' UnackedRawIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\UnackedRawIntegrationTests.cs' [45' 64])' RabbitTransactionManagerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Transaction\RabbitTransactionManagerIntegrationTests.cs' [53' 72])
Unfactored Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Connection,CachingConnectionFactoryIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CachingConnectionFactoryIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\CachingConnectionFactoryIntegrationTests.cs' [45' 67])' RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [44' 66])' RabbitBindingIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitBindingIntegrationTests.cs' [60' 82])' MessageListenerContainerErrorHandlerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerErrorHandlerIntegrationTests.cs' [49' 71])' MessageListenerContainerLifecycleIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerLifecycleIntegrationTests.cs' [68' 90])' MessageListenerContainerRetryIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerRetryIntegrationTests.cs' [46' 68])' MessageListenerTxSizeIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerTxSizeIntegrationTests.cs' [54' 76])
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Connection,SharedConnectionProxy,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Connection\SharedConnectionProxy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitAdminIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitAdminIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureTearDown
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitBindingIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitBindingIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureSetUp' BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Unfactored Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RabbitTemplateIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs' [44' 67])' MessageListenerBrokerInterruptionIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerBrokerInterruptionIntegrationTests.cs' [91' 114])' MessageListenerContainerMultipleQueueIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerContainerMultipleQueueIntegrationTests.cs' [51' 74])' MessageListenerManualAckIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerManualAckIntegrationTests.cs' [54' 77])' MessageListenerRecoveryCachingConnectionIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\MessageListenerRecoveryCachingConnectionIntegrationTests.cs' [58' 81])' UnackedRawIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\UnackedRawIntegrationTests.cs' [45' 68])' RabbitTransactionManagerIntegrationTests (D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Transaction\RabbitTransactionManagerIntegrationTests.cs' [53' 76])
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Core,TestTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoBegin' DoCommit' DoRollback
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplatePerformanceIntegrationTestsTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplatePerformanceIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoBegin' DoCommit' DoRollback
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Core,RabbitTemplateTestsTransactionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Core\RabbitTemplateTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoBegin' DoCommit' DoRollback
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,BlockingQueueConsumerIntegrationTests,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\BlockingQueueConsumerIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeFixtureTearDown' AfterFixtureSetUp' AfterFixtureTearDown
Rebellious Hierarchy,Spring.Messaging.Amqp.Rabbit.Tests.Listener,DummyTxManager,D:\research\architectureSmells\repos1\spring-projects_spring-net-amqp\test\Spring.Messaging.Amqp.Rabbit.Tests\Listener\ExternalTxManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoBegin' DoCommit' DoRollback
