Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter,MessageListenerAdapterTests,2,6,0,0,6,81,6,0,0,0,4,0,Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter.HandlerDelegate' Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter.SimpleService' Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter.MockMessageListenerAdapter' Spring.Messaging.Amqp.Rabbit.Tests.Test.TestCategory,
Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter,HandlerDelegate,1,2,0,1,2,15,2,0,0,0,0,1,,Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter.MessageListenerAdapterTests
Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter,IService,0,1,0,0,0,7,1,1,0,-1,0,1,,Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter.SimpleService
Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter,SimpleService,1,3,0,1,3,27,3,0,1,0,1,1,Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter.IService,Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter.MessageListenerAdapterTests
Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter,MockMessageListenerAdapter,0,1,0,0,0,18,2,0,2,-1,0,1,,Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter.MessageListenerAdapterTests
Spring.Messaging.Amqp.Rabbit.Tests.Support,MoqExtensions,1,1,0,0,1,32,1,0,0,0,0,0,,
Spring.Messaging.Amqp.Rabbit.Tests.Test,BrokerFederated,7,3,2,0,2,97,6,0,0,0.67,1,1,Spring.Messaging.Amqp.Rabbit.Tests.Test.BrokerTestUtils,Spring.Messaging.Amqp.Rabbit.Tests.Config.FederatedExchangeParserIntegrationTests
Spring.Messaging.Amqp.Rabbit.Tests.Test,BrokerPanic,2,1,1,0,1,28,2,0,0,0,0,0,,
Spring.Messaging.Amqp.Rabbit.Tests.Test,BrokerRunning,10,9,2,0,5,198,16,0,0,0.78,1,20,Spring.Messaging.Amqp.Rabbit.Tests.Test.BrokerTestUtils,Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerLifecycleIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.BlockingQueueConsumerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerRecoveryCachingConnectionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerTxSizeIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Test.AbstractRabbitIntegrationTest' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitBindingIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitAdminIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.StopStartIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.SimpleMessageListenerContainerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerErrorHandlerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Transaction.RabbitTransactionManagerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerManualAckIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplatePerformanceIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerMultipleQueueIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerBrokerInterruptionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerRetryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryIntegrationTests
Spring.Messaging.Amqp.Rabbit.Tests.Test,BrokerTestUtils,3,7,0,3,7,79,7,0,0,0.29,0,23,,Spring.Messaging.Amqp.Rabbit.Tests.Test.BrokerRunning' Spring.Messaging.Amqp.Rabbit.Tests.Test.AbstractRabbitIntegrationTest' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerBrokerInterruptionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplatePerformanceIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.BlockingQueueConsumerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitBindingIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerLifecycleIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerErrorHandlerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerManualAckIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Test.BrokerFederated' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerTxSizeIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerRecoverySingleConnectionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerRetryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.UnackedRawIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerRecoveryCachingConnectionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerMultipleQueueIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.FederatedExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.SimpleMessageListenerContainerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitAdminIntegrationTests
Spring.Messaging.Amqp.Rabbit.Tests.Test,EnvironmentAvailable,3,4,0,0,4,37,4,0,0,0.75,0,5,,Spring.Messaging.Amqp.Rabbit.Tests.Config.ExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Test.AbstractRabbitIntegrationTest' Spring.Messaging.Amqp.Rabbit.Tests.Listener.SimpleMessageListenerContainerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.FederatedExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerBrokerInterruptionIntegrationTests
Spring.Messaging.Amqp.Rabbit.Tests.Test,AbstractRabbitIntegrationTest,4,6,0,2,6,66,8,16,0,0.33,3,16,Spring.Messaging.Amqp.Rabbit.Tests.Test.BrokerRunning' Spring.Messaging.Amqp.Rabbit.Tests.Test.BrokerTestUtils' Spring.Messaging.Amqp.Rabbit.Tests.Test.EnvironmentAvailable,Spring.Messaging.Amqp.Rabbit.Tests.Listener.UnackedRawIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.BlockingQueueConsumerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerRetryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerErrorHandlerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Transaction.RabbitTransactionManagerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitBindingIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerRecoveryCachingConnectionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerMultipleQueueIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerManualAckIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerTxSizeIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerLifecycleIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerBrokerInterruptionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitAdminIntegrationTests
Spring.Messaging.Amqp.Rabbit.Tests.Test,TestCategory,3,0,0,3,0,15,0,0,0,-1,0,44,,Spring.Messaging.Amqp.Rabbit.Tests.Config.ExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.RabbitNamespaceHandlerTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.TemplateParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ConnectionFactoryParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Transaction.RabbitTransactionManagerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.CachingConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Connection.SingleConnectionFactoryTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ExchangeParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.FederatedExchangeParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.AdminParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueArgumentsParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueParserPlaceholderTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ListenerContainerPlaceholderParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitBindingIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.ActiveObjectCounterTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerBrokerInterruptionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerErrorHandlerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.UnackedRawIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerLifecycleIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.BlockingQueueConsumerTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.Adapter.MessageListenerAdapterTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.ExternalTxManagerTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateHeaderTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerMultipleQueueIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerManualAckIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.StopStartIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerContainerRetryIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerTxSizeIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerRecoverySingleConnectionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.MessageListenerRecoveryCachingConnectionIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.SimpleMessageListenerContainerTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.SimpleMessageListenerContainerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.QueueParserIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.BlockingQueueConsumerIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitAdminIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Config.ListenerContainerParserTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitAdminTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplatePerformanceIntegrationTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.RabbitTemplateTests' Spring.Messaging.Amqp.Rabbit.Tests.Core.Support.RabbitGatewaySupportTests' Spring.Messaging.Amqp.Rabbit.Tests.Listener.LocallyTransactedTests
Spring.Messaging.Amqp.Rabbit.Tests.Test,XmlObjectFactoryExtensions,0,3,0,0,3,28,4,0,0,-1,0,0,,
Spring.Messaging.Amqp.Rabbit.Tests.Transaction,RabbitTransactionManagerIntegrationTests,3,11,0,0,11,164,11,0,1,0.45,4,0,Spring.Messaging.Amqp.Rabbit.Tests.Test.BrokerRunning' Spring.Messaging.Amqp.Rabbit.Tests.Test.AbstractRabbitIntegrationTest' Spring.Messaging.Amqp.Rabbit.Tests.Test.TestCategory' Spring.Messaging.Amqp.Rabbit.Tests.Transaction.PlannedException,
Spring.Messaging.Amqp.Rabbit.Tests.Transaction,PlannedException,0,1,0,0,1,9,1,0,0,-1,0,1,,Spring.Messaging.Amqp.Rabbit.Tests.Transaction.RabbitTransactionManagerIntegrationTests
