Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
npantarhei.runtime.patterns,OperationsFactory,0,20,0,0,6,225,43,0,0,-1,11,2,npantarhei.runtime.contract.AsyncMethodAttribute' npantarhei.runtime.contract.ParallelMethod' npantarhei.runtime.contract.IMessage' npantarhei.runtime.contract.IOperation' npantarhei.runtime.data.AsynchronizerCache' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.messagetypes.Operation' npantarhei.runtime.patterns.AsyncWrapperOperation' npantarhei.runtime.patterns.Continuation<T>' npantarhei.runtime.patterns.AsynchronizeFIFO' npantarhei.runtime.patterns.Parallelize,npantarhei.runtime.FlowRuntimeConfiguration' npantarhei.runtime.patterns.EBCOperation
npantarhei.runtime.patterns,Continuation<T>,1,2,0,0,2,12,2,0,0,0,2,1,npantarhei.runtime.contract.IMessage' npantarhei.runtime.messagetypes.Message,npantarhei.runtime.patterns.OperationsFactory
npantarhei.runtime.patterns,PopCausality,0,2,0,0,1,9,2,0,2,-1,3,1,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IMessage' npantarhei.runtime.patterns.AOperation,npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.patterns,PushCausality,0,2,0,0,1,9,2,0,2,-1,4,1,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IMessage' npantarhei.runtime.messagetypes.Port' npantarhei.runtime.patterns.AOperation,npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.patterns,DispatchWithSynchronizationContext,1,4,0,0,4,14,4,0,1,0.5,2,1,npantarhei.runtime.contract.IDispatcher' npantarhei.runtime.contract.IMessage,npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.patterns,DispatchForWPF,1,3,0,0,3,14,3,0,1,0,2,0,npantarhei.runtime.contract.IDispatcher' npantarhei.runtime.contract.IMessage,
npantarhei.runtime.patterns,Throttle,3,2,0,0,1,29,3,0,2,1,3,0,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IMessage' npantarhei.runtime.patterns.AOperation,
npantarhei.runtime.patterns,AsynchronizeFIFO,1,4,0,0,3,10,4,0,1,0,3,4,npantarhei.runtime.contract.IAsynchronizer' npantarhei.runtime.contract.IMessage' npantarhei.runtime.patterns.Parallelize,npantarhei.runtime.operations.Schedule_for_async_breadthfirst_processing' npantarhei.runtime.operations.Schedule_for_async_depthfirst_processing' npantarhei.runtime.FlowRuntimeConfiguration' npantarhei.runtime.patterns.OperationsFactory
npantarhei.runtime.patterns,Serialize,3,5,0,0,5,41,6,0,1,0.4,5,1,npantarhei.runtime.contract.IAsynchronizer' npantarhei.runtime.contract.IMessage' npantarhei.runtime.data.NotifyingMultiQueue<T>' npantarhei.runtime.data.ScheduledTask' npantarhei.runtime.patterns.Wait_for_work<T>,npantarhei.runtime.FlowRuntimeConfiguration
npantarhei.runtime.patterns,Parallelize,2,6,0,0,6,35,7,0,1,0.5,6,5,npantarhei.runtime.contract.IAsynchronizer' npantarhei.runtime.contract.IMessage' npantarhei.runtime.data.IConcurrentQueue' npantarhei.runtime.data.ScheduledTask' npantarhei.runtime.data.NotifyingSingleQueue<T>' npantarhei.runtime.patterns.Wait_for_work<T>,npantarhei.runtime.operations.Schedule_for_parallel_depthfirst_processing' npantarhei.runtime.patterns.AsynchronizeFIFO' npantarhei.runtime.patterns.AsynchronizeRoundRobin' npantarhei.runtime.FlowRuntimeConfiguration' npantarhei.runtime.patterns.OperationsFactory
npantarhei.runtime.patterns,Wait_for_work<T>,4,5,0,0,3,50,7,0,0,0.4,1,2,npantarhei.runtime.data.INotifyingResource,npantarhei.runtime.patterns.Parallelize' npantarhei.runtime.patterns.Serialize
npantarhei.runtime.patterns.operations,Clock,3,5,0,0,4,22,6,0,2,0.8,6,0,npantarhei.runtime.contract.ActiveOperationAttribute' npantarhei.runtime.contract.ActivationMessage' npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IMessage' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.patterns.AOperation,
npantarhei.runtime.patterns.operations,Correlation,0,2,2,0,2,11,2,0,0,-1,0,1,,npantarhei.runtime.patterns.operations.Correlator
npantarhei.runtime.patterns.operations,Correlator,0,3,0,0,2,25,5,0,2,-1,5,0,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IMessage' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.patterns.AOperation' npantarhei.runtime.patterns.operations.Correlation,
npantarhei.runtime.patterns.operations,Gather<T>,1,4,0,0,2,45,9,0,2,0.75,5,0,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IMessage' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.patterns.AOperation' npantarhei.runtime.patterns.operations.GatherBucket,
npantarhei.runtime.patterns.operations,GatherBucket,2,0,1,2,0,6,0,0,0,-1,0,1,,npantarhei.runtime.patterns.operations.Gather<T>
npantarhei.runtime.patterns.operations,Scatter<T>,0,3,0,0,2,16,4,0,2,-1,4,0,npantarhei.runtime.contract.FlowRuntimeException' npantarhei.runtime.contract.IMessage' npantarhei.runtime.messagetypes.Message' npantarhei.runtime.patterns.AOperation,
