Implementation smell,Namespace,Class,File,Method,Description
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The length of the statement  "						LoggingMethod.WriteToLog(string.Format("DateTime {0}' WebException: {1} for URL: {2}"' DateTime.Now.ToString()' webEx.ToString()' requestUri.ToString())' LoggingMethod.LevelError); " is 180.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The length of the statement  "							LoggingMethod.WriteToLog(string.Format("DateTime {0}' _urlRequest - Internet connection problem"' DateTime.Now.ToString())' LoggingMethod.LevelError); " is 150.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The length of the statement  "									LoggingMethod.WriteToLog(string.Format("DateTime {0} {1} channel = {2} _urlRequest - Internet connection retry {3} of {4}"' DateTime.Now.ToString()' type' channelName' _channelInternetRetry[channelName]' PUBNUB_NETWORK_CHECK_RETRIES)' LoggingMethod.LevelInfo); " is 260.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The length of the statement  "						LoggingMethod.WriteToLog(string.Format("DateTime {0} Exception= {1} for URL: {2}"' DateTime.Now.ToString()' ex.ToString()' requestUri.ToString())' LoggingMethod.LevelError); " is 173.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The length of the statement  "				Timer webRequestTimer = new Timer(OnPubnubWebRequestTimeout' pubnubRequestState' PUBNUB_WEBREQUEST_CALLBACK_INTERVAL_IN_SEC * 1000' Timeout.Infinite); " is 150.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The length of the statement  "				ThreadPool.RegisterWaitForSingleObject(asyncResult.AsyncWaitHandle' new WaitOrTimerCallback(OnPubnubWebRequestTimeout)' pubnubRequestState' PUBNUB_WEBREQUEST_CALLBACK_INTERVAL_IN_SEC * 1000' true); " is 197.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The length of the statement  "				LoggingMethod.WriteToLog(string.Format("DateTime {0} Exception={1}"' DateTime.Now.ToString()' ex.ToString())' LoggingMethod.LevelError); " is 136.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,OnPubnubWebRequestTimeout,The length of the statement  "				LoggingMethod.WriteToLog(string.Format("DateTime: {0}' **WP7 OnPubnubWebRequestTimeout**"' DateTime.Now.ToString())' LoggingMethod.LevelError); " is 143.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,removeChannelRequest,The length of the statement  "					LoggingMethod.WriteToLog(string.Format("DateTime {0} Unable to remove request from dictionary for channel ={1}"' DateTime.Now.ToString()' channelName)' LoggingMethod.LevelError); " is 178.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,subscribeExceptionHandler,The length of the statement  "				LoggingMethod.WriteToLog(string.Format("DateTime {0}' MAX retries reached. Exiting the subscribe for channel = {1}"' DateTime.Now.ToString()' channelName)' LoggingMethod.LevelInfo); " is 181.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,subscribeExceptionHandler,The length of the statement  "				LoggingMethod.WriteToLog(string.Format("DateTime {0}' Subscribe JSON network error response={1}"' DateTime.Now.ToString()' jsonString)' LoggingMethod.LevelInfo); " is 161.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,presenceExceptionHandler,The length of the statement  "				LoggingMethod.WriteToLog(string.Format("DateTime {0}' MAX retries reached. Exiting the presence for channel = {1}"' DateTime.Now.ToString()' channelName)' LoggingMethod.LevelInfo); " is 180.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,presenceExceptionHandler,The length of the statement  "				string jsonString = string.Format("[0' \"Presence-unsubscribed after {0} failed retries\"]"' PUBNUB_NETWORK_CHECK_RETRIES); " is 123.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,presenceExceptionHandler,The length of the statement  "				LoggingMethod.WriteToLog(string.Format("DateTime {0}' Presence JSON network error response={1}"' DateTime.Now.ToString()' jsonString)' LoggingMethod.LevelInfo); " is 160.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,publishExceptionHandler,The length of the statement  "			LoggingMethod.WriteToLog(string.Format("DateTime {0}' JSON publish response={1}"' DateTime.Now.ToString()' jsonString)' LoggingMethod.LevelInfo); " is 145.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,hereNowExceptionHandler,The length of the statement  "			LoggingMethod.WriteToLog(string.Format("DateTime {0}' JSON here_now response={1}"' DateTime.Now.ToString()' jsonString)' LoggingMethod.LevelInfo); " is 146.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,detailedHistoryExceptionHandler,The length of the statement  "			LoggingMethod.WriteToLog(string.Format("DateTime {0}' JSON detailedHistoryExceptionHandler response={1}"' DateTime.Now.ToString()' jsonString)' LoggingMethod.LevelInfo); " is 169.
Long Statement,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,timeExceptionHandler,The length of the statement  "			LoggingMethod.WriteToLog(string.Format("DateTime {0}' JSON timeExceptionHandler response={1}"' DateTime.Now.ToString()' jsonString)' LoggingMethod.LevelInfo); " is 158.
Long Statement,npantarhei.distribution.pubnub.api,PubnubCrypto,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,EncryptOrDecrypt,The length of the statement  "					string strDecrypted = System.Text.Encoding.ASCII.GetString(decrypto.TransformFinalBlock(decryptedBytes' 0' decryptedBytes.Length)); " is 131.
Long Statement,npantarhei.distribution.pubnub.api,ClientNetworkStatus,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,checkInternetStatus,The length of the statement  "					LoggingMethod.WriteToLog(string.Format("DateTime {0} checkInternetStatus Error. {1}"' DateTime.Now.ToString()' ex.ToString())' LoggingMethod.LevelError); " is 153.
Long Statement,npantarhei.distribution.pubnub.api,ClientNetworkStatus,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,checkSocketConnect,The length of the statement  "					LoggingMethod.WriteToLog(string.Format("DateTime {0} checkInternetStatus LocalIP: {1}"' DateTime.Now.ToString()' localAddr.ToString())' LoggingMethod.LevelVerbose); " is 164.
Long Statement,npantarhei.distribution.pubnub.api,ClientNetworkStatus,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,checkSocketConnect,The length of the statement  "				LoggingMethod.WriteToLog(string.Format("DateTime {0} checkInternetStatus Error. {1}"' DateTime.Now.ToString()' ex.ToString())' LoggingMethod.LevelError); " is 153.
Long Statement,npantarhei.distribution.pubnub.tests,test_PubnubHostTransceiver,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\tests\test_PubnubHostTransceiver.cs,Receive_from_standIn,The length of the statement  "                var hi = new HostInput{CorrelationId = Guid.NewGuid()' Data = "hello".Serialize()' Portname = "portname"' StandInEndpointAddress = "endpoint"}; " is 143.
Complex Conditional,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,decodeMsg,The conditional expression  "type == ResponseType.Presence || type == ResponseType.Publish || type == ResponseType.Time || type == ResponseType.Here_Now || type == ResponseType.Leave"  is complex.
Complex Conditional,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,OnPubnubHeartBeatTimeoutCallback,The conditional expression  "_channelInternetStatus.ContainsKey(currentState.channel)  					&& (currentState.type == ResponseType.Subscribe || currentState.type == ResponseType.Presence)  					&& OVERRIDE_TCP_KEEP_ALIVE"  is complex.
Complex Conditional,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The conditional expression  "(!_channelSubscription.ContainsKey(channelName) && type == ResponseType.Subscribe)  					|| (!_channelPresence.ContainsKey(channelName) && type == ResponseType.Presence)"  is complex.
Complex Conditional,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The conditional expression  "(webEx.Status == WebExceptionStatus.NameResolutionFailure //No network  							|| webEx.Status == WebExceptionStatus.ConnectFailure //Sending Keep-alive packet failed (No network)/Server is down.  							|| webEx.Status == WebExceptionStatus.ServerProtocolViolation//Problem with proxy or ISP  							|| webEx.Status == WebExceptionStatus.ProtocolError  							) && (!OVERRIDE_TCP_KEEP_ALIVE)"  is complex.
Virtual Method Call from Constructor,npantarhei.distribution.pubnub.api,MD5,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,MD5,The constructor "MD5" calls a virtual method "Initialize".
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,reconnectNetwork,The following statement contains a magic number: System.Threading.Timer timer = new Timer(new TimerCallback(reconnectNetworkCallback<T>)' netState' 0' PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000);
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,OnPubnubWebRequestTimeout,The following statement contains a magic number: heartBeatTimer.Change(  						(-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000'  						(-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000);
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,OnPubnubWebRequestTimeout,The following statement contains a magic number: heartBeatTimer.Change(  						(-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000'  						(-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000);
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,subscribeInternalCallback,The following statement contains a magic number: channelName = message[2].ToString();
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,subscribeInternalCallback,The following statement contains a magic number: message != null && message.Count >= 3
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,subscribeInternalCallback,The following statement contains a magic number: message != null && message.Count >= 3
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,presenceInternalCallback,The following statement contains a magic number: channelName = message[2].ToString();
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,presenceInternalCallback,The following statement contains a magic number: message != null && message.Count >= 3
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,presenceInternalCallback,The following statement contains a magic number: message != null && message.Count >= 3
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_request,The following statement contains a magic number: request.ServicePoint.ConnectionLimit = 100;
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The following statement contains a magic number: request.Timeout = PUBNUB_WEBREQUEST_CALLBACK_INTERVAL_IN_SEC * 1000;
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The following statement contains a magic number: heartBeatTimer = new System.Threading.Timer(  						new TimerCallback(OnPubnubHeartBeatTimeoutCallback)' pubnubRequestState' 0'  						(-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? Timeout.Infinite : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000);
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The following statement contains a magic number: IAsyncResult asyncResult = request.BeginGetResponse(new AsyncCallback((asynchronousResult) =>  				{  					try  					{  						RequestState asynchRequestState = (RequestState)asynchronousResult.AsyncState;  						PubnubWebRequest aRequest = (PubnubWebRequest)asynchRequestState.request;  						if (aRequest != null)  						{  							using (PubnubWebResponse aResponse = (PubnubWebResponse)aRequest.EndGetResponse(asynchronousResult))  							{  								pubnubRequestState.response = aResponse;    								using (StreamReader streamReader = new StreamReader(aResponse.GetResponseStream()))  								{  									if (type == ResponseType.Subscribe || type == ResponseType.Presence)  									{  										_channelInternetStatus.AddOrUpdate(channelName' true' (key' oldValue) => true);  									}  									// Deserialize the result  									string jsonString = streamReader.ReadToEnd();  									streamReader.Close();    									if (OVERRIDE_TCP_KEEP_ALIVE)  									{  										heartBeatTimer.Change(  											(-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000'  											(-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000);  									}    									LoggingMethod.WriteToLog(string.Format("DateTime {0}' JSON for channel={1} ({2}) ={3}"' DateTime.Now.ToString()' channelName' type.ToString()' jsonString)' LoggingMethod.LevelInfo);    									result = WrapResultBasedOnResponseType(type' jsonString' channelName' reconnect);  								}  								aResponse.Close();  							}  						}  						else  						{  							LoggingMethod.WriteToLog(string.Format("DateTime {0}' Request aborted for channel={1}"' DateTime.Now.ToString()' channelName)' LoggingMethod.LevelInfo);  						}    						if (result != null && result.Count >= 1 && usercallback != null)  						{  							responseToConnectCallback<T>(result' type' channelName' connectCallback);  							responseToUserCallback<T>(result' type' channelName' usercallback);  						}    						switch (type)  						{  							case ResponseType.Subscribe:  								subscribeInternalCallback<T>(result' usercallback' connectCallback);  								break;  							case ResponseType.Presence:  								presenceInternalCallback<T>(result' usercallback);  								break;  							default:  								break;  						}  					}  					catch (WebException webEx)  					{  						LoggingMethod.WriteToLog(string.Format("DateTime {0}' WebException: {1} for URL: {2}"' DateTime.Now.ToString()' webEx.ToString()' requestUri.ToString())' LoggingMethod.LevelError);    						RequestState state = (RequestState)asynchronousResult.AsyncState;  						if (state.response != null)  						{  							state.response.Close();  							state.request.Abort();  						}    #if (!SILVERLIGHT)  						if ((webEx.Status == WebExceptionStatus.NameResolutionFailure //No network  							|| webEx.Status == WebExceptionStatus.ConnectFailure //Sending Keep-alive packet failed (No network)/Server is down.  							|| webEx.Status == WebExceptionStatus.ServerProtocolViolation//Problem with proxy or ISP  							|| webEx.Status == WebExceptionStatus.ProtocolError  							) && (!OVERRIDE_TCP_KEEP_ALIVE))  						{  							//internet connection problem.  							LoggingMethod.WriteToLog(string.Format("DateTime {0}' _urlRequest - Internet connection problem"' DateTime.Now.ToString())' LoggingMethod.LevelError);    							if (_channelInternetStatus.ContainsKey(channelName)  								&& (type == ResponseType.Subscribe || type == ResponseType.Presence))  							{  								if (_channelInternetStatus[channelName])  								{  									//Reset Retry if previous state is true  									_channelInternetRetry.AddOrUpdate(channelName' 0' (key' oldValue) => 0);  								}  								else  								{  									_channelInternetRetry.AddOrUpdate(channelName' 1' (key' oldValue) => oldValue + 1);  									LoggingMethod.WriteToLog(string.Format("DateTime {0} {1} channel = {2} _urlRequest - Internet connection retry {3} of {4}"' DateTime.Now.ToString()' type' channelName' _channelInternetRetry[channelName]' PUBNUB_NETWORK_CHECK_RETRIES)' LoggingMethod.LevelInfo);  								}  								_channelInternetStatus[channelName] = false;  								Thread.Sleep(PUBNUB_WEBREQUEST_RETRY_INTERVAL_IN_SEC * 1000);  							}  						}  #endif  						urlRequestCommonExceptionHandler<T>(type' channelName' usercallback' connectCallback);  					}  					catch (Exception ex)  					{  						RequestState state = (RequestState)asynchronousResult.AsyncState;  						if (state.response != null)  							state.response.Close();    						LoggingMethod.WriteToLog(string.Format("DateTime {0} Exception= {1} for URL: {2}"' DateTime.Now.ToString()' ex.ToString()' requestUri.ToString())' LoggingMethod.LevelError);  						urlRequestCommonExceptionHandler<T>(type' channelName' usercallback' connectCallback);  					}    				})' pubnubRequestState);
Magic Number,npantarhei.distribution.pubnub.api,Pubnub,C:\research\architectureSmells\repos\ralfw_NPantaRhei\source\npantarhei.distribution\npantarhei.distribution.pubnub\api\Pubnub.cs,_urlRequest,The following statement contains a magic number: IAsyncResult asyncResult = request.BeginGetResponse(new AsyncCallback((asynchronousResult) =>  				{  					try  					{  						RequestState asynchRequestState = (RequestState)asynchronousResult.AsyncState;  						PubnubWebRequest aRequest = (PubnubWebRequest)asynchRequestState.request;  						if (aRequest != null)  						{  							using (PubnubWebResponse aResponse = (PubnubWebResponse)aRequest.EndGetResponse(asynchronousResult))  							{  								pubnubRequestState.response = aResponse;    								using (StreamReader streamReader = new StreamReader(aResponse.GetResponseStream()))  								{  									if (type == ResponseType.Subscribe || type == ResponseType.Presence)  									{  										_channelInternetStatus.AddOrUpdate(channelName' true' (key' oldValue) => true);  									}  									// Deserialize the result  									string jsonString = streamReader.ReadToEnd();  									streamReader.Close();    									if (OVERRIDE_TCP_KEEP_ALIVE)  									{  										heartBeatTimer.Change(  											(-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000'  											(-1 == PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC) ? -1 : PUBNUB_NETWORK_TCP_CHECK_INTERVAL_IN_SEC * 1000);  									}    									LoggingMethod.WriteToLog(string.Format("DateTime {0}' JSON for channel={1} ({2}) ={3}"' DateTime.Now.ToString()' channelName' type.ToString()' jsonString)' LoggingMethod.LevelInfo);    									result = WrapResultBasedOnResponseType(type' jsonString' channelName' reconnect);  								}  								aResponse.Close();  							}  						}  						else  						{  							LoggingMethod.WriteToLog(string.Format("DateTime {0}' Request aborted for channel={1}"' DateTime.Now.ToString()' channelName)' LoggingMethod.LevelInfo);  						}    						if (result != null && result.Count >= 1 && usercallback != null)  						{  							responseToConnectCallback<T>(result' type' channelName' connectCallback);  							responseToUserCallback<T>(result' type' channelName' usercallback);  						}    						switch (type)  						{  							case ResponseType.Subscribe:  								subscribeInternalCallback<T>(result' usercallback' connectCallback);  								break;  							case ResponseType.Presence:  								presenceInternalCallback<T>(result' usercallback);  								break;  							default:  								break;  						}  					}  					catch (WebException webEx)  					{  						LoggingMethod.WriteToLog(string.Format("DateTime {0}' WebException: {1} for URL: {2}"' DateTime.Now.ToString()' webEx.ToString()' requestUri.ToString())' LoggingMethod.LevelError);    						RequestState state = (RequestState)asynchronousResult.AsyncState;  						if (state.response != null)  						{  							state.response.Close();  							state.request.Abort();  						}    #if (!SILVERLIGHT)  						if ((webEx.Status == WebExceptionStatus.NameResolutionFailure //No network  							|| webEx.Status == WebExceptionStatus.ConnectFailure //Sending Keep-alive packet failed (No network)/Server is down.  							|| webEx.Status == WebExceptionStatus.ServerProtocolViolation//Problem with proxy or ISP  							|| webEx.Status == WebExceptionStatus.ProtocolError  							) && (!OVERRIDE_TCP_KEEP_ALIVE))  						{  							//internet connection problem.  							LoggingMethod.WriteToLog(string.Format("DateTime {0}' _urlRequest - Internet connection problem"' DateTime.Now.ToString())' LoggingMethod.LevelError);    							if (_channelInternetStatus.ContainsKey(channelName)  								&& (type == ResponseType.Subscribe || type == ResponseType.Presence))  							{  								if (_channelInternetStatus[channelName])  								{  									//Reset Retry if previous state is true  									_channelInternetRetry.AddOrUpdate(channelName' 0' (key' oldValue) => 0);  								}  								else  								{  									_channelInternetRetry.AddOrUpdate(channelName' 1' (key' oldValue) => oldValue + 1);  									LoggingMethod.WriteToLog(string.Format("DateTime {0} {1} channel = {2} _urlRequest - Internet connection retry {3} of {4}"' DateTime.Now.ToString()' type' channelName' _channelInternetRetry[channelName]' PUBNUB_NETWORK_CHECK_RETRIES)' LoggingMethod.LevelInfo);  								}  								_channelInternetStatus[channelName] = false;  								Thread.Sleep(PUBNUB_WEBREQUEST_RETRY_INTERVAL_IN_SEC * 1000);  							}  						}  #endif  						urlRequestCommonExceptionHandler<T>(type' channelName' usercallback' connectCallback);  					}  					catch (Exception ex)  					{  						RequestState state = (RequestState)asynchronousResult.AsyncState;  						if (state.response != null)  							state.response.Close();    						LoggingMethod.WriteToLog(string.Format("DateTime {0} Exception= {1} for URL: {2}"' DateTime.Now.ToString()' ex.ToString()' requestUri.ToString())' LoggingMethod.LevelError);  						urlRequestCommonExceptionHandler<T>(type' channelName' usercallback' connectCallback);  					}    				})' pubnubRequestState);
