Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordMediator<T>,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordMediator.Generic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordStarter,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordStarter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordStarter,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordStarter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordStarter,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordStarter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Hub-like Modularization,Castle.ActiveRecord,ActiveRecordStarter,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordStarter.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Castle.ActiveRecord.TransactionScope' Castle.ActiveRecord.Framework.Scopes.AbstractScope' Castle.ActiveRecord.Testing.InMemoryTest' Castle.ActiveRecord.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Tests.ActiveRecordLinqTestCase' Castle.ActiveRecord.Tests.ActiveRecordTestCase' Castle.ActiveRecord.Tests.ActiveRecordWithoutBaseTestCase' Castle.ActiveRecord.Tests.ActiveRecordBaseGenericsTestCase' Castle.ActiveRecord.Tests.BugTestCase' Castle.ActiveRecord.Tests.JoinedSubClassTestCase' Castle.ActiveRecord.Tests.NestedClassWithPrefixTestCase' Castle.ActiveRecord.Tests.DifferentDatabaseScopeTestCase' Castle.ActiveRecord.Tests.NestedClassWithMapTypeTestCase' Castle.ActiveRecord.Tests.NestedClassWithRelationsTestCase' Castle.ActiveRecord.Tests.NullablesGenericsTestCase' Castle.ActiveRecord.Tests.GenericJoinedSubClassTestCase' Castle.ActiveRecord.Tests.MultipleDatabasesTestCase' Castle.ActiveRecord.Tests.ActiveRecordGenericsTestCase' Castle.ActiveRecord.Tests.SessionScopeTestCase' Castle.ActiveRecord.Tests.StrictModelTestCase' Castle.ActiveRecord.Tests.TableHierarchyTestCase' Castle.ActiveRecord.Tests.TransactionScopeTestCase' Castle.ActiveRecord.Tests.ActiveRecordDetachedQueryGenericTestCase' Castle.ActiveRecord.Tests.ActiveRecordDetachedQueryTestCase' Castle.ActiveRecord.Tests.AnyRelationTestCase' Castle.ActiveRecord.Tests.CompositeNestedClassTestCase' Castle.ActiveRecord.Tests.CompositeUserTypeTestCase' Castle.ActiveRecord.Tests.DefaultConfigurationsTestCase' Castle.ActiveRecord.Tests.FetchTestCase' Castle.ActiveRecord.Tests.NHSearchTestCase' Castle.ActiveRecord.Tests.SimpleQueryWithParameterTypesTestCase' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase' Castle.ActiveRecord.Tests.EnumModelTestCase' Castle.ActiveRecord.Tests.JoinedSubClassWithDiscriminatorTestCase' Castle.ActiveRecord.Tests.JoinedTableTestCase' Castle.ActiveRecord.Tests.CountQueryTestCase' Castle.ActiveRecord.Tests.IntegrationWithNHibernateTestCase' Castle.ActiveRecord.Tests.InvalidRootTypeTestCase' Castle.ActiveRecord.Tests.MultipleDBMediatorTest' Castle.ActiveRecord.Tests.NestedModelValidation' Castle.ActiveRecord.Tests.ScalarQueryTestCase' Castle.ActiveRecord.Tests.ScopeDefaultFlushingBehaviourTestCase' Castle.ActiveRecord.Tests.SessionScopeAutoflushTestCase' Castle.ActiveRecord.Tests.VerifyModelsAgainstDBSchemaTestCase' Castle.ActiveRecord.Tests.LazyTestCase' Castle.ActiveRecord.Tests.PluralizationTestCase' Castle.ActiveRecord.Tests.Bugs.ARIssue293TestCase' Castle.ActiveRecord.Tests.Bugs.ARIssue157TestCase' Castle.ActiveRecord.Tests.Validation.ValidationTestCaseGeneric' Castle.ActiveRecord.Tests.Validation.ValidationTestCase' Castle.ActiveRecord.Tests.Validation.ARValidatorTestCase' Castle.ActiveRecord.Tests.Event.AbstractEventListenerTest' Castle.ActiveRecord.Tests.Event.AssemblyAttributesTest' Castle.ActiveRecord.Tests.Event.ContributorTest' Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest' Castle.ActiveRecord.Tests.Event.EventListenerContributionTest' Castle.ActiveRecord.Tests.Testing.TypeInitializationTest' Castle.ActiveRecord.Tests.Testing.AssemblyInitializationTest' Castle.ActiveRecord.Tests.Testing.MultipleBaseInitializationTest' Castle.ActiveRecord.Framework.Internal.Tests.AbstractActiveRecordTest' Castle.ActiveRecord.Framework.Internal.Tests.AssemblyXmlGenerationTestCase' Castle.ActiveRecord.Framework.Internal.Tests.GraphConnectorTestCase' Castle.ActiveRecord.Framework.Internal.Tests.SemanticCheckTestCase  Outgoing dependencies: Castle.ActiveRecord.Framework.IConfigurationSource' Castle.ActiveRecord.Framework.ISessionFactoryHolder' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Config.ActiveRecordSectionHandler' Castle.ActiveRecord.Framework.Internal.ARSchemaCreator' Castle.ActiveRecord.Framework.Internal.IModelBuilderExtension' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelBuilder' Castle.ActiveRecord.Framework.Internal.ActiveRecordModelCollection' Castle.ActiveRecord.ActiveRecordValidationBase' Castle.ActiveRecord.ActiveRecordHooksBase' Castle.ActiveRecord.ActiveRecordAttribute' Castle.ActiveRecord.JoinedBaseAttribute' Castle.ActiveRecord.Framework.Internal.XmlGenerationVisitor' Castle.ActiveRecord.Framework.Internal.AssemblyXmlGenerator' Castle.ActiveRecord.Framework.INHContributor' Castle.ActiveRecord.Framework.SessionFactoryHolder' Castle.ActiveRecord.Framework.Internal.GraphConnectorVisitor' Castle.ActiveRecord.Framework.Internal.SemanticVerifierVisitor' Castle.ActiveRecord.Framework.Internal.EventListener.EventListenerContributor' Castle.ActiveRecord.EventListenerAttribute' Castle.ActiveRecord.Framework.Internal.EventListener.EventListenerConfig' Castle.ActiveRecord.Attributes.AddEventListenerAttribute' Castle.ActiveRecord.Attributes.IgnoreEventListenerAttribute' Castle.ActiveRecord.Attributes.EventListenerAssemblyAttribute' Castle.ActiveRecord.ActiveRecordMediator' Castle.ActiveRecord.Framework.IThreadScopeInfo' Castle.ActiveRecord.Framework.Scopes.ThreadScopeInfo
Broken Modularization,Castle.ActiveRecord,EventListenerAttribute,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Attributes\EventListenerAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReplaceExisting' Ignore' SkipEvent' Singleton' Include' Exclude
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordBase<T>,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordBase.Generic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Castle.ActiveRecord,ActiveRecordBase<T>,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\ActiveRecordBase.Generic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework,SupportingUtils,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\SupportingUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.SupportingUtils' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.ActiveRecordMediator
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework,SupportingUtils,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\SupportingUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.SupportingUtils' Castle.ActiveRecord.ActiveRecordBase' Castle.ActiveRecord.Queries.CountQuery' Castle.ActiveRecord.ActiveRecordMediator
Insufficient Modularization,Castle.ActiveRecord.Framework,StatelessSessionWrapper,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\StatelessSessionWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,Castle.ActiveRecord.Framework,StatelessSessionWrapper,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\StatelessSessionWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Broken Modularization,Castle.ActiveRecord.Framework.Config,DefaultActiveRecordConfiguration,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Config\DefaultActiveRecordConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ThreadScopeInfoImplementation' SessionfactoryHolderImplementation' DefaultFlushType' WebEnabled' Lazy' Verification' Searchable
Broken Modularization,Castle.ActiveRecord.Framework.Config,IActiveRecordConfiguration,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Config\IActiveRecordConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ThreadScopeInfoImplementation' SessionfactoryHolderImplementation' DefaultFlushType' WebEnabled' Lazy' Verification' Searchable
Hub-like Modularization,Castle.ActiveRecord.Framework.Internal,IVisitor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\IVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Castle.ActiveRecord.Framework.Internal.IVisitable' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.JoinedTableModel' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel  Outgoing dependencies: Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.CompositeKeyModel' Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.PropertyModel' Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.NestedParentReferenceModel' Castle.ActiveRecord.Framework.Internal.VersionModel' Castle.ActiveRecord.Framework.Internal.TimestampModel' Castle.ActiveRecord.Framework.Internal.KeyModel' Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.OneToOneModel' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.NestedModel' Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.ImportModel' Castle.ActiveRecord.Framework.Internal.DependentObjectModel' Castle.ActiveRecord.Framework.Internal.CompositeUserTypeModel' Castle.ActiveRecord.Framework.Internal.JoinedTableModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,IVisitor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\IVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,IVisitor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\IVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,IVisitor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\IVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.NestedModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,IVisitor,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\IVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.NestedModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\ActiveRecordModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.NestedModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\ActiveRecordModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\ActiveRecordModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,ActiveRecordModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\ActiveRecordModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,AnyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\AnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,AnyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\AnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,AnyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\AnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.AnyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,BelongsToModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\BelongsToModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,BelongsToModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\BelongsToModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,BelongsToModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\BelongsToModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.BelongsToModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CollectionIDModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\CollectionIDModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CollectionIDModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\CollectionIDModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.HiloModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CollectionIDModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\CollectionIDModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.HiloModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,CollectionIDModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\CollectionIDModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.CollectionIDModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.HiloModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,FieldModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\FieldModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,FieldModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\FieldModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,FieldModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\FieldModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.FieldModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasAndBelongsToManyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasAndBelongsToManyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasAndBelongsToManyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasAndBelongsToManyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.CollectionIDModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasAndBelongsToManyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasAndBelongsToManyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.HiloModel' Castle.ActiveRecord.Framework.Internal.CollectionIDModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasAndBelongsToManyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasAndBelongsToManyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasAndBelongsToManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.CollectionIDModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasManyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasManyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasManyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasManyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasManyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel' Castle.ActiveRecord.Framework.Internal.NestedModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasManyToAnyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyToAnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasManyToAnyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyToAnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.IVisitor
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasManyToAnyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyToAnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,HasManyToAnyModel,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyToAnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.HasManyToAnyModel' Castle.ActiveRecord.Framework.Internal.IVisitor' Castle.ActiveRecord.Framework.Internal.PrimaryKeyModel' Castle.ActiveRecord.Framework.Internal.ActiveRecordModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal,Config,C:\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord\Framework\Internal\Model\HasManyToAnyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.Config' Castle.ActiveRecord.Framework.Internal.IVisitor
