Namespace,Type,Method,LOC,CC,PC
Castle.ActiveRecord.Tests.Config,ConfigurationSource,TestSearchable,6,1,0
Castle.ActiveRecord.Tests.Config,ConfigurationSource,TestPluralizeTableNames,14,1,0
Castle.ActiveRecord.Tests.Config,ConfigurationSource,TestVerifyModelsAgainstDBSchema,14,1,0
Castle.ActiveRecord.Tests.Config,ConfigurationSource,TestDefaultFlushType,34,1,0
Castle.ActiveRecord.Tests.Config,ConfigurationSource,AssertConfig,3,1,3
Castle.ActiveRecord.Tests.Config,ConfigurationSource,AssertConfig,3,1,6
Castle.ActiveRecord.Tests.Config,ConfigurationSource,AssertConfig,3,1,7
Castle.ActiveRecord.Tests.Config,ConfigurationSource,AssertConfig,19,3,8
Castle.ActiveRecord.Tests.Config,ConfigurationSource,GetDefaultHibernateConfigAndCloseActiveRecordSection,9,1,0
Castle.ActiveRecord.Tests.Config,ConfigureTests,BasicConfigurationApi,17,1,0
Castle.ActiveRecord.Tests.Config,ConfigureTests,BasicSyntaxStorageConfiguration,24,1,0
Castle.ActiveRecord.Tests.Config,StorageConfigurationDoesCreateCorrectConfigurationValues,Setup,3,1,0
Castle.ActiveRecord.Tests.Config,StorageConfigurationDoesCreateCorrectConfigurationValues,AssertConfiguration,4,1,3
Castle.ActiveRecord.Tests.Config,StorageConfigurationDoesCreateCorrectConfigurationValues,ConnectionStringNameIsAdded,3,1,0
Castle.ActiveRecord.Tests.Config,StorageConfigurationDoesCreateCorrectConfigurationValues,ConnectionStringIsAdded,3,1,0
Castle.ActiveRecord.Tests.Config,StorageConfigurationDoesCreateCorrectConfigurationValues,DriverClassIsAdded,4,1,0
Castle.ActiveRecord.Tests.Config,StorageConfigurationDoesCreateCorrectConfigurationValues,ConnectionProviderClassIsAdded,4,1,0
Castle.ActiveRecord.Tests.Config,StorageConfigurationDoesCreateCorrectConfigurationValues,DialectIsAdded,3,1,0
Castle.ActiveRecord.Tests.Config,StorageConfigurationDoesCreateCorrectConfigurationValues,ProxyFactoryIsAdded,4,1,0
Castle.ActiveRecord.Tests.Model.GenericModel,Entity<T>,Entity,2,1,0
Castle.ActiveRecord.Tests.Model.GenericModel,SurveyAssociation,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model.GenericModel,GenericNullableModel,GenericNullableModel,1,1,0
Castle.ActiveRecord.Tests.Model.GenericModel,Blog,Blog,3,1,0
Castle.ActiveRecord.Tests.Model.GenericModel,Blog,Blog,3,1,1
Castle.ActiveRecord.Tests.Model.GenericModel,Blog,CustomAction,3,1,0
Castle.ActiveRecord.Tests.Model.GenericModel,Blog,MyCustomMethod,5,1,2
Castle.ActiveRecord.Tests.Model.GenericModel,Company,Company,2,1,0
Castle.ActiveRecord.Tests.Model.GenericModel,Company,Company,3,1,1
Castle.ActiveRecord.Tests.Model.GenericModel,PostalAddress,PostalAddress,2,1,0
Castle.ActiveRecord.Tests.Model.GenericModel,PostalAddress,PostalAddress,6,1,4
Castle.ActiveRecord.Tests.Model.GenericModel,Award,Award,2,1,0
Castle.ActiveRecord.Tests.Model.GenericModel,Award,Award,3,1,1
Castle.ActiveRecord.Tests.Model.GenericModel,Person,Person,3,1,0
Castle.ActiveRecord.Tests.Model.GenericModel,Post,Post,2,1,0
Castle.ActiveRecord.Tests.Model.GenericModel,Post,Post,6,1,4
Castle.ActiveRecord.Tests.Model.GenericModel,Post,SaveWithException,4,1,0
Castle.ActiveRecord.Tests.Model.GenericModel,Post,BeforeSave,4,1,1
Castle.ActiveRecord.Tests.Model.GenericModel,Post,CustomSlicedFind,3,1,3
Castle.ActiveRecord.Tests.Model,Blog,Blog,2,1,0
Castle.ActiveRecord.Tests.Model,Blog,Blog,3,1,1
Castle.ActiveRecord.Tests.Model,Blog,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,Blog,DeleteAll,3,1,1
Castle.ActiveRecord.Tests.Model,Blog,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,Blog,FindAll,3,1,1
Castle.ActiveRecord.Tests.Model,Blog,Find,3,1,1
Castle.ActiveRecord.Tests.Model,Blog,FindOne,3,1,1
Castle.ActiveRecord.Tests.Model,Blog,FetchCount,3,1,0
Castle.ActiveRecord.Tests.Model,Blog,FetchCount,3,1,2
Castle.ActiveRecord.Tests.Model,Blog,FetchCount,3,1,1
Castle.ActiveRecord.Tests.Model,Blog,Exists,3,1,0
Castle.ActiveRecord.Tests.Model,Blog,Exists,3,1,2
Castle.ActiveRecord.Tests.Model,Blog,Exists,3,1,1
Castle.ActiveRecord.Tests.Model,Blog,Exists,3,1,1
Castle.ActiveRecord.Tests.Model,Blog,Exists,3,1,1
Castle.ActiveRecord.Tests.Model,Blog,SlicedFindAll,3,1,3
Castle.ActiveRecord.Tests.Model,Blog,FindByProperty,3,1,2
Castle.ActiveRecord.Tests.Model,Blog,FindByProperty,3,1,3
Castle.ActiveRecord.Tests.Model,Blog,OnSave,3,1,0
Castle.ActiveRecord.Tests.Model,Blog,OnUpdate,3,1,0
Castle.ActiveRecord.Tests.Model,Blog,OnDelete,3,1,0
Castle.ActiveRecord.Tests.Model,Blog,OnLoad,3,1,1
Castle.ActiveRecord.Tests.Model,Blog,GrabSession,3,1,2
Castle.ActiveRecord.Tests.Model,Blog,CustomAction,3,1,0
Castle.ActiveRecord.Tests.Model,Blog,MyCustomMethod,5,1,2
Castle.ActiveRecord.Tests.Model,Client,Client,2,1,0
Castle.ActiveRecord.Tests.Model,Client,Client,3,1,2
Castle.ActiveRecord.Tests.Model,Client,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,Client,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,Client,Find,3,1,1
Castle.ActiveRecord.Tests.Model,Company,Company,2,1,0
Castle.ActiveRecord.Tests.Model,Company,Company,3,1,1
Castle.ActiveRecord.Tests.Model,Company,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,Company,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,Company,Find,3,1,1
Castle.ActiveRecord.Tests.Model,PostalAddress,PostalAddress,2,1,0
Castle.ActiveRecord.Tests.Model,PostalAddress,PostalAddress,6,1,4
Castle.ActiveRecord.Tests.Model,Employee,Find,3,1,1
Castle.ActiveRecord.Tests.Model,Employee,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,Employee,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,Award,Award,2,1,0
Castle.ActiveRecord.Tests.Model,Award,Award,3,1,1
Castle.ActiveRecord.Tests.Model,Award,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,Award,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,Entity,Entity,2,1,0
Castle.ActiveRecord.Tests.Model,Entity,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,Entity,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,Entity,Find,3,1,1
Castle.ActiveRecord.Tests.Model,CompanyEntity,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,CompanyEntity,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,CompanyEntity,Find,3,1,1
Castle.ActiveRecord.Tests.Model,PersonEntity,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,PersonEntity,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,PersonEntity,Find,3,1,1
Castle.ActiveRecord.Tests.Model,ManagerEntity,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,ManagerEntity,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,ManagerEntity,Find,3,1,1
Castle.ActiveRecord.Tests.Model,Firm,Firm,2,1,0
Castle.ActiveRecord.Tests.Model,Firm,Firm,2,1,1
Castle.ActiveRecord.Tests.Model,Firm,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,Firm,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,Firm,Find,3,1,1
Castle.ActiveRecord.Tests.Model,Hand,Hand,2,1,0
Castle.ActiveRecord.Tests.Model,Hand,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,IntlName,IntlName,2,1,0
Castle.ActiveRecord.Tests.Model,IntlName,AddSnippet,3,1,2
Castle.ActiveRecord.Tests.Model,LineItem,Find,3,1,1
Castle.ActiveRecord.Tests.Model,LineItem,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,Order,Find,3,1,1
Castle.ActiveRecord.Tests.Model,Order,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,OrderWithIDBag,Find,3,1,1
Castle.ActiveRecord.Tests.Model,OrderWithIDBag,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,Person,Person,3,1,0
Castle.ActiveRecord.Tests.Model,Person,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,Person,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,Person,Find,3,1,1
Castle.ActiveRecord.Tests.Model,Post,Post,2,1,0
Castle.ActiveRecord.Tests.Model,Post,Post,6,1,4
Castle.ActiveRecord.Tests.Model,Post,BeforeSave,4,1,1
Castle.ActiveRecord.Tests.Model,Post,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,Post,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model,Post,Find,3,1,1
Castle.ActiveRecord.Tests.Model,Post,FetchCount,3,1,0
Castle.ActiveRecord.Tests.Model,Post,FetchCount,3,1,2
Castle.ActiveRecord.Tests.Model,Post,SaveWithException,4,1,0
Castle.ActiveRecord.Tests.Model,Product,Find,3,1,1
Castle.ActiveRecord.Tests.Model,Product,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,ProductWithIDBag,Find,3,1,1
Castle.ActiveRecord.Tests.Model,ProductWithIDBag,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model,Snippet,Snippet,2,1,0
Castle.ActiveRecord.Tests.Model,Test2ARBase,Test2ARBase,2,1,0
Castle.ActiveRecord.Tests.Model,SSAFEntity,SSAFEntity,1,1,0
Castle.ActiveRecord.Tests.Model,SSAFEntity,SSAFEntity,3,1,1
Castle.ActiveRecord.Tests.Model.Linq,Blog,Blog,2,1,0
Castle.ActiveRecord.Tests.Model.Linq,Blog,Blog,3,1,1
Castle.ActiveRecord.Tests.Model.Linq,Blog,Equals,5,3,1
Castle.ActiveRecord.Tests.Model.Linq,Blog,Equals,6,4,1
Castle.ActiveRecord.Tests.Model.Linq,Blog,GetHashCode,10,1,0
Castle.ActiveRecord.Tests.Model.Linq,Post,Post,2,1,0
Castle.ActiveRecord.Tests.Model.Linq,Post,Post,6,1,4
Castle.ActiveRecord.Tests.Model.Linq,Post,BeforeSave,4,1,1
Castle.ActiveRecord.Tests.Model.Linq,Widget,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.Linq,Widget,Equals,5,3,1
Castle.ActiveRecord.Tests.Model.Linq,Widget,Equals,6,4,1
Castle.ActiveRecord.Tests.Model.Linq,Widget,GetHashCode,6,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Agent,Agent,4,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Agent,Agent,3,1,1
Castle.ActiveRecord.Tests.Model.CompositeModel,Agent,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Agent,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Agent,Find,3,1,1
Castle.ActiveRecord.Tests.Model.CompositeModel,Agent,CustomAction,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Agent,MyCustomMethod,6,1,2
Castle.ActiveRecord.Tests.Model.CompositeModel,AgentKey,AgentKey,2,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,AgentKey,AgentKey,4,1,2
Castle.ActiveRecord.Tests.Model.CompositeModel,AgentKey,ToString,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,AgentKey,Equals,17,4,1
Castle.ActiveRecord.Tests.Model.CompositeModel,AgentKey,GetHashCode,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,Group,4,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,DeleteAll,3,1,1
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,Find,3,1,1
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,FetchCount,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,FetchCount,3,1,2
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,Exists,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,Exists,3,1,2
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,OnSave,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,OnUpdate,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,OnDelete,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,OnLoad,3,1,1
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,GrabSession,3,1,2
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,CustomAction,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,MyCustomMethod,5,1,2
Castle.ActiveRecord.Tests.Model.CompositeModel,Org,Org,5,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Org,Org,4,1,2
Castle.ActiveRecord.Tests.Model.CompositeModel,Org,BeforeSave,4,1,1
Castle.ActiveRecord.Tests.Model.CompositeModel,Org,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Org,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Org,Find,3,1,1
Castle.ActiveRecord.Tests.Model.CompositeModel,Org,FetchCount,3,1,0
Castle.ActiveRecord.Tests.Model.CompositeModel,Org,FetchCount,3,1,2
Castle.ActiveRecord.Tests.Model.CompositeModel,Org,SaveWithException,4,1,0
Castle.ActiveRecord.Tests.Model.Nested,NestedParent,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.Nested,NestedParent,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model.Nested,NestedParent,Find,3,1,1
Castle.ActiveRecord.Tests.Model.Nested,Operation,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.Nested,Operation,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model.Nested,Operation,Find,3,1,1
Castle.ActiveRecord.Tests.Model.Nested,NestedWithPrefix,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.Nested,NestedWithPrefix,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model.Nested,NestedWithPrefix,Find,3,1,1
Castle.ActiveRecord.Tests.Model.LazyModel,ProductLazy,ProductLazy,2,1,0
Castle.ActiveRecord.Tests.Model.LazyModel,ProductLazy,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.LazyModel,ProductLazy,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model.LazyModel,ProductLazy,Find,3,1,1
Castle.ActiveRecord.Tests.Model.LazyModel,CategoryLazy,CategoryLazy,2,1,0
Castle.ActiveRecord.Tests.Model.LazyModel,CategoryLazy,CategoryLazy,3,1,1
Castle.ActiveRecord.Tests.Model.StrictModel,Estrato,Estrato,2,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,QuestionContainer,QuestionContainer,2,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,QuestionContainer,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,QuestionContainer,Find,3,1,1
Castle.ActiveRecord.Tests.Model.StrictModel,QuestionContainer,Equals,8,2,1
Castle.ActiveRecord.Tests.Model.StrictModel,QuestionContainer,GetHashCode,3,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,ReferenceEstrato,ReferenceEstrato,2,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,ReferenceEstrato,ReferenceEstrato,2,1,1
Castle.ActiveRecord.Tests.Model.StrictModel,ReferenceEstrato,ReferenceEstrato,2,1,1
Castle.ActiveRecord.Tests.Model.StrictModel,ReferenceEstrato,ReferenceEstrato,18,3,2
Castle.ActiveRecord.Tests.Model.StrictModel,ReferenceEstrato,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,ReferenceEstrato,Find,3,1,1
Castle.ActiveRecord.Tests.Model.StrictModel,ReferenceEstrato,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,Repository,Repository,2,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,Repository,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,Repository,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,Repository,Find,3,1,1
Castle.ActiveRecord.Tests.Model.StrictModel,Survey,Survey,2,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,Survey,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,Survey,FindAll,3,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,Survey,Find,3,1,1
Castle.ActiveRecord.Tests.Model.StrictModel,SurveyEstrato,SurveyEstrato,2,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,SurveyEstrato,SurveyEstrato,2,1,1
Castle.ActiveRecord.Tests.Model.StrictModel,SurveyEstrato,SurveyEstrato,2,1,1
Castle.ActiveRecord.Tests.Model.StrictModel,SurveyEstrato,SurveyEstrato,18,3,2
Castle.ActiveRecord.Tests.Model.StrictModel,SurveyEstrato,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Model.StrictModel,SurveyEstrato,Find,3,1,1
Castle.ActiveRecord.Tests.Model.StrictModel,SurveyEstrato,FindAll,3,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCaseGeneric,IsValid,11,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCaseGeneric,ErrorMessages,58,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCaseGeneric,InvalidClassIsNotPersisted,31,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCaseGeneric,IsUnique,15,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCaseGeneric,IsUniqueDoesNotDeadlockOnAutoflushTransaction,21,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCaseGeneric,Hierarchy,17,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCaseGeneric,ValidateIsUnique,8,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,IsValid,11,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,ErrorMessages,59,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,CreateFail1,6,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,CreateFail2,6,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,CreateFail3,9,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,CreateFail4,9,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,UpdateFail1,9,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,UpdateFail2,9,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,UpdateFail3,9,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,UpdateFail4,9,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,DeleteFail1,13,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,CheckScope,21,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,InvalidClassIsNotPersisted,20,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,IsUnique,15,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,IsUniqueWithInvalidData,17,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,IsUniqueWithNullKey,14,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,IsUniqueWithSessionScope,14,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,IsUnique2,16,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,Hierarchy,17,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,ValidateIsUniqueWithinTransactionScope,20,1,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,IsUniqueTimeoutExpiredBug,25,2,0
Castle.ActiveRecord.Tests.Validation,ValidationTestCase,CreateNewUser,15,1,0
Castle.ActiveRecord.Tests.Validation,ARValidatorTestCase,IsValid,12,1,0
Castle.ActiveRecord.Tests.Validation,ARValidatorTestCase,HasErrorMessages,21,1,0
Castle.ActiveRecord.Tests.Validation,ARValidatorTestCase,HasCorrectErrorMessages,25,1,0
Castle.ActiveRecord.Tests.Validation.GenericModel,Customer,Customer,2,1,0
Castle.ActiveRecord.Tests.Validation.GenericModel,Person,Person,2,1,0
Castle.ActiveRecord.Tests.Validation.Model,Blog2,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Validation.Model,Blog2,FindAll,3,1,0
Castle.ActiveRecord.Tests.Validation.Model,Blog2,Find,3,1,1
Castle.ActiveRecord.Tests.Validation.Model,Blog2B,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Validation.Model,Blog2B,FindAll,3,1,0
Castle.ActiveRecord.Tests.Validation.Model,Blog2B,Find,3,1,1
Castle.ActiveRecord.Tests.Validation.Model,Blog3,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Validation.Model,Blog3,FindAll,3,1,0
Castle.ActiveRecord.Tests.Validation.Model,Blog3,Find,3,1,1
Castle.ActiveRecord.Tests.Validation.Model,Blog4,DeleteAll,3,1,0
Castle.ActiveRecord.Tests.Validation.Model,Blog4,FindAll,3,1,0
Castle.ActiveRecord.Tests.Validation.Model,Blog4,Find,3,1,1
Castle.ActiveRecord.Tests.Validation.Model,Customer,Customer,2,1,0
Castle.ActiveRecord.Tests.Validation.Model,Person,Person,2,1,0
Castle.ActiveRecord.Tests.Conversation,ConversationScenarioTest,GetTypes,3,1,0
Castle.ActiveRecord.Tests.Conversation,ConversationScenarioTest,BasicScenario,25,1,0
Castle.ActiveRecord.Tests.Conversation,ConversationScenarioTest,CanCancelConversations,18,1,0
Castle.ActiveRecord.Tests.Conversation,ConversationScenarioTest,CanSetFlushModeToNever,19,1,0
Castle.ActiveRecord.Tests.Conversation,ConversationScenarioTest,CanSetFlushModeToOnClose,19,1,0
Castle.ActiveRecord.Tests.Conversation,ConversationScenarioTest,CanRestartAConversationWithFreshSessions,21,1,0
Castle.ActiveRecord.Tests.Conversation,ConversationScenarioTest,CanUseIConversationDirectly,16,1,0
Castle.ActiveRecord.Tests.Conversation,ConversationScenarioTest,ArrangeRecords,18,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,GetTypes,3,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,SessionsAreKeptThroughoutTheConversation,17,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,ThrowsReasonableErrorMessageWhenUsedAfterCancel,16,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,CannotFlushAfterCancel,7,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,CanSetFlushModeAfterCreation,7,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,CannotSetFlushModeAfterUsingTheConversation,16,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,CanCheckWhetherAConversationWasCanceled,8,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,CanRestartAConversation,10,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,ConversationIsCanceledAfterErrorInExecute,7,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,ConversationIsCanceledAfterSilentError,7,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,TriggersEventWhenCanceling,9,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,TriggersWithRightArgsWhenCanceling,12,1,0
Castle.ActiveRecord.Tests.Conversation,ScopedConversationTests,TriggersWithRightArgsWhenCancelingAfterException,16,1,0
Castle.ActiveRecord.Tests.Model.CompositeUserType,DoubleStringType,Equals,7,3,2
Castle.ActiveRecord.Tests.Model.CompositeUserType,DoubleStringType,GetHashCode,7,1,1
Castle.ActiveRecord.Tests.Model.CompositeUserType,DoubleStringType,DeepCopy,8,2,1
Castle.ActiveRecord.Tests.Model.CompositeUserType,DoubleStringType,NullSafeGet,5,1,4
Castle.ActiveRecord.Tests.Model.CompositeUserType,DoubleStringType,NullSafeSet,5,1,5
Castle.ActiveRecord.Tests.Model.CompositeUserType,DoubleStringType,GetPropertyValue,3,1,2
Castle.ActiveRecord.Tests.Model.CompositeUserType,DoubleStringType,SetPropertyValue,3,1,3
Castle.ActiveRecord.Tests.Model.CompositeUserType,DoubleStringType,Assemble,3,1,3
Castle.ActiveRecord.Tests.Model.CompositeUserType,DoubleStringType,Disassemble,3,1,2
Castle.ActiveRecord.Tests.Model.CompositeUserType,DoubleStringType,Replace,3,1,4
Castle.ActiveRecord.Tests.Model.CompositeUserType,Product,Product,2,1,0
Castle.ActiveRecord.Tests.Model.CompositeUserType,Product,Product,4,1,2
Castle.ActiveRecord.Tests.PropertyAccessTests,TestCases,GetTypes,3,1,0
Castle.ActiveRecord.Tests.PropertyAccessTests,TestCases,TasksCollectionIsCreated,6,1,0
Castle.ActiveRecord.Tests.PropertyAccessTests,TestCases,IsScheduledIsSetInDatabase,6,1,0
Castle.ActiveRecord.Tests.PropertyAccessTests,TestCases,createSampleProject,9,1,0
Castle.ActiveRecord.Tests.Event,AbstractEventListenerTest,AssertListenerWasRegistered,3,1,1
Castle.ActiveRecord.Tests.Event,AbstractEventListenerTest,AssertListenerWasRegistered,5,1,1
Castle.ActiveRecord.Tests.Event,AbstractEventListenerTest,AssertListenerWasNotRegistered,3,1,1
Castle.ActiveRecord.Tests.Event,AbstractEventListenerTest,AssertListenerWasNotRegistered,5,1,1
Castle.ActiveRecord.Tests.Event,AbstractEventListenerTest,ListenerWasRegistered,3,1,1
Castle.ActiveRecord.Tests.Event,AbstractEventListenerTest,ListenerWasRegistered,10,3,1
Castle.ActiveRecord.Tests.Event,AbstractEventListenerTest,GetRegisteredListeners,4,1,1
Castle.ActiveRecord.Tests.Event,AbstractEventListenerTest,GetRegisteredListeners,4,1,1
Castle.ActiveRecord.Tests.Event,AbstractEventListenerTest,Init,4,1,0
Castle.ActiveRecord.Tests.Event,AbstractEventListenerTest,Drop,4,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,Check_that_attribute_is_created,7,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,C2_Basic_usage_specifying_an_assembly_name_adds_all_listeners,5,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,C2_Basic_usage_specifying_a_type_adds_only_the_type,5,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,C5_Existing_listeners_are_not_removed_when_added_per_assembly_attribute,5,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,U3b_Listener_will_be_registered_for_all_events_it_can_react_to,5,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,C4_Source_code_event_listeners_can_be_overridden_per_assembly_specification,5,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,C4_Source_code_event_listeners_can_be_overridden_per_type_specification,5,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,C4_Source_code_event_listeners_can_be_overridden_and_readded,6,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,U1_Listeners_are_registered_for_all_connections,5,1,0
Castle.ActiveRecord.Tests.Event,AssemblyAttributesTest,U1_Listeners_be_excluded_from_connections,5,1,0
