Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.ActiveRecord.Tests.Config,DefaultAuditorType,0,0,0,0,0,3,0,0,1,-1,1,1,Castle.ActiveRecord.Tests.Config.AuditType,Castle.ActiveRecord.Tests.Config.ConfigureTests
Castle.ActiveRecord.Tests.Config,MessagingImpl,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Config.ConfigureTests
Castle.ActiveRecord.Tests.Config,OneOfMyEntities,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Config.ConfigureTests
Castle.ActiveRecord.Tests.Config,MyMappingClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Config.ConfigureTests
Castle.ActiveRecord.Tests.Config,StorageConfigurationDoesCreateCorrectConfigurationValues,1,8,0,0,8,48,8,0,0,0,0,0,,
Castle.ActiveRecord.Tests.Model.GenericModel,Entity<T>,3,1,3,0,0,28,1,0,2,0,0,3,,Castle.ActiveRecord.Tests.Model.GenericModel.CompanyEntity' Castle.ActiveRecord.Tests.Model.GenericModel.PersonEntity' Castle.ActiveRecord.Tests.GenericJoinedSubClassTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,CompanyEntity,2,0,2,0,0,18,0,0,0,-1,1,1,Castle.ActiveRecord.Tests.Model.GenericModel.Entity<T>,Castle.ActiveRecord.Tests.GenericJoinedSubClassTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,PersonEntity,1,0,1,0,0,11,0,0,0,-1,1,1,Castle.ActiveRecord.Tests.Model.GenericModel.Entity<T>,Castle.ActiveRecord.Tests.GenericJoinedSubClassTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,SurveyAssociation,6,1,6,0,1,65,1,0,2,0,0,1,,Castle.ActiveRecord.Tests.NullablesGenericsTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,GenericNullableModel,4,1,4,0,1,33,1,0,2,0,0,1,,Castle.ActiveRecord.Tests.NullablesGenericsTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,Blog,0,4,8,0,3,40,4,0,2,-1,1,6,Castle.ActiveRecord.Tests.Model.GenericModel.Post,Castle.ActiveRecord.Tests.Model.GenericModel.Post' Castle.ActiveRecord.Tests.ActiveRecordDetachedQueryGenericTestCase' Castle.ActiveRecord.Tests.ScalarQueryTestCase' Castle.ActiveRecord.Tests.FetchTestCase' Castle.ActiveRecord.Tests.ActiveRecordBaseGenericsTestCase' Castle.ActiveRecord.Tests.ActiveRecordGenericsTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,Company,4,2,4,0,2,40,2,0,2,1,2,4,Castle.ActiveRecord.Tests.Model.GenericModel.PostalAddress' Castle.ActiveRecord.Tests.Model.GenericModel.Person,Castle.ActiveRecord.Tests.FetchTestCase' Castle.ActiveRecord.Tests.Model.GenericModel.Person' Castle.ActiveRecord.Tests.ActiveRecordBaseGenericsTestCase' Castle.ActiveRecord.Tests.ActiveRecordGenericsTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,PostalAddress,4,2,4,0,2,43,2,0,0,1,0,3,,Castle.ActiveRecord.Tests.Model.GenericModel.Company' Castle.ActiveRecord.Tests.ActiveRecordGenericsTestCase' Castle.ActiveRecord.Tests.ActiveRecordBaseGenericsTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,Employee,4,0,4,0,0,33,0,0,2,-1,1,4,Castle.ActiveRecord.Tests.Model.GenericModel.Award,Castle.ActiveRecord.Tests.FetchTestCase' Castle.ActiveRecord.Tests.Model.GenericModel.Award' Castle.ActiveRecord.Tests.ActiveRecordGenericsTestCase' Castle.ActiveRecord.Tests.ActiveRecordBaseGenericsTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,Award,3,2,3,0,2,32,2,0,2,1,1,4,Castle.ActiveRecord.Tests.Model.GenericModel.Employee,Castle.ActiveRecord.Tests.FetchTestCase' Castle.ActiveRecord.Tests.Model.GenericModel.Employee' Castle.ActiveRecord.Tests.ActiveRecordBaseGenericsTestCase' Castle.ActiveRecord.Tests.ActiveRecordGenericsTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,Person,3,1,3,0,1,29,1,0,2,0,1,4,Castle.ActiveRecord.Tests.Model.GenericModel.Company,Castle.ActiveRecord.Tests.FetchTestCase' Castle.ActiveRecord.Tests.ActiveRecordGenericsTestCase' Castle.ActiveRecord.Tests.Model.GenericModel.Company' Castle.ActiveRecord.Tests.ActiveRecordBaseGenericsTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,Post,0,5,7,0,4,42,5,0,2,-1,1,6,Castle.ActiveRecord.Tests.Model.GenericModel.Blog,Castle.ActiveRecord.Tests.ActiveRecordDetachedQueryGenericTestCase' Castle.ActiveRecord.Tests.Model.GenericModel.Blog' Castle.ActiveRecord.Tests.FetchTestCase' Castle.ActiveRecord.Tests.ActiveRecordBaseGenericsTestCase' Castle.ActiveRecord.Tests.ScalarQueryTestCase' Castle.ActiveRecord.Tests.ActiveRecordGenericsTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,AbstractClass<T>,1,0,1,0,0,11,0,0,2,-1,0,2,,Castle.ActiveRecord.Tests.Model.GenericModel.ConcreteClass' Castle.ActiveRecord.Tests.ActiveRecordGenericsTestCase
Castle.ActiveRecord.Tests.Model.GenericModel,ConcreteClass,0,0,0,0,0,4,0,0,0,-1,1,1,Castle.ActiveRecord.Tests.Model.GenericModel.AbstractClass<T>,Castle.ActiveRecord.Tests.ActiveRecordGenericsTestCase
Castle.ActiveRecord.Tests.Model,LazyObjectWithLazyBlobProperty,2,0,2,0,0,18,0,0,0,-1,0,1,,Castle.ActiveRecord.Tests.LazyTestCase
Castle.ActiveRecord.Tests.Model,ObjectWithLazyAssociation,2,0,2,0,0,18,0,0,1,-1,2,1,Castle.ActiveRecord.Tests.Model.ScopelessLazy' Castle.ActiveRecord.Tests.Model.VeryLazyObject2,Castle.ActiveRecord.Tests.LazyTestCase
Castle.ActiveRecord.Tests.Model,ScopelessLazy,0,0,0,0,0,4,0,2,0,-1,0,3,,Castle.ActiveRecord.Tests.LazyTestCase' Castle.ActiveRecord.Tests.Model.VeryLazyObject2' Castle.ActiveRecord.Tests.Model.ObjectWithLazyAssociation
Castle.ActiveRecord.Tests.Model,VeryLazyObject2,2,0,2,0,0,18,0,0,1,-1,1,2,Castle.ActiveRecord.Tests.Model.ScopelessLazy,Castle.ActiveRecord.Tests.Model.ObjectWithLazyAssociation' Castle.ActiveRecord.Tests.LazyTestCase
Castle.ActiveRecord.Tests.Model,BadPostClass,0,0,1,0,0,10,0,0,0,-1,1,0,Castle.ActiveRecord.Tests.Model.Blog,
Castle.ActiveRecord.Tests.Model,Blog,11,26,14,0,20,201,26,0,2,1,1,25,Castle.ActiveRecord.Tests.Model.Post,Castle.ActiveRecord.Tests.Model.BadPostClass' Castle.ActiveRecord.Tests.Model.Person' Castle.ActiveRecord.Tests.Model.Post' Castle.ActiveRecord.Tests.Bugs.ARIssue293TestCase' Castle.ActiveRecord.Tests.PluralizationTestCase' Castle.ActiveRecord.Tests.TableHierarchyTestCase' Castle.ActiveRecord.Tests.MultipleDatabasesTestCase' Castle.ActiveRecord.Tests.NHSearchTestCase' Castle.ActiveRecord.Tests.VerifyModelsAgainstDBSchemaTestCase' Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest' Castle.ActiveRecord.Tests.Event.ContributorTest' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase' Castle.ActiveRecord.Tests.ActiveRecordDetachedQueryTestCase' Castle.ActiveRecord.Tests.JoinedTableTestCase' Castle.ActiveRecord.Tests.CountQueryTestCase' Castle.ActiveRecord.Tests.Testing.TypeInitializationTest' Castle.ActiveRecord.Tests.Testing.MultipleBaseInitializationTest' Castle.ActiveRecord.Tests.Testing.AdditionalPropertiesInitializationTest' Castle.ActiveRecord.Tests.Event.EventListenerContributionTest' Castle.ActiveRecord.Tests.ScopeDefaultFlushingBehaviourTestCase' Castle.ActiveRecord.Tests.Testing.CustomizationTest' Castle.ActiveRecord.Tests.DifferentDatabaseScopeTestCase' Castle.ActiveRecord.Tests.SessionScopeTestCase' Castle.ActiveRecord.Tests.TransactionScopeTestCase' Castle.ActiveRecord.Tests.ActiveRecordTestCase
Castle.ActiveRecord.Tests.Model,Client,1,5,1,0,5,30,5,0,1,1,2,3,Castle.ActiveRecord.Tests.Model.Company' Castle.ActiveRecord.Tests.Model.Firm,Castle.ActiveRecord.Tests.Model.Firm' Castle.ActiveRecord.Tests.ActiveRecordTestCase' Castle.ActiveRecord.Tests.TableHierarchyTestCase
Castle.ActiveRecord.Tests.Model,Company,4,5,4,0,5,52,5,2,2,1,2,7,Castle.ActiveRecord.Tests.Model.PostalAddress' Castle.ActiveRecord.Tests.Model.Person,Castle.ActiveRecord.Tests.Model.Client' Castle.ActiveRecord.Tests.Model.Firm' Castle.ActiveRecord.Tests.Model.Person' Castle.ActiveRecord.Tests.JoinedTableTestCase' Castle.ActiveRecord.Tests.ActiveRecordTestCase' Castle.ActiveRecord.Tests.TableHierarchyTestCase' Castle.ActiveRecord.Tests.TransactionScopeTestCase
Castle.ActiveRecord.Tests.Model,PostalAddress,4,2,4,0,2,42,2,0,0,1,0,2,,Castle.ActiveRecord.Tests.Model.Company' Castle.ActiveRecord.Tests.ActiveRecordTestCase
Castle.ActiveRecord.Tests.Model,Employee,4,3,4,0,3,44,3,0,2,1,1,2,Castle.ActiveRecord.Tests.Model.Award,Castle.ActiveRecord.Tests.Model.Award' Castle.ActiveRecord.Tests.ActiveRecordTestCase
Castle.ActiveRecord.Tests.Model,Award,3,4,3,0,4,40,4,0,2,1,1,2,Castle.ActiveRecord.Tests.Model.Employee,Castle.ActiveRecord.Tests.Model.Employee' Castle.ActiveRecord.Tests.ActiveRecordTestCase
Castle.ActiveRecord.Tests.Model,Entity,3,4,3,0,4,40,4,2,2,1,0,3,,Castle.ActiveRecord.Tests.Model.CompanyEntity' Castle.ActiveRecord.Tests.Model.PersonEntity' Castle.ActiveRecord.Tests.JoinedSubClassTestCase
Castle.ActiveRecord.Tests.Model,CompanyEntity,2,3,2,0,3,30,3,0,3,1,1,1,Castle.ActiveRecord.Tests.Model.Entity,Castle.ActiveRecord.Tests.JoinedSubClassTestCase
Castle.ActiveRecord.Tests.Model,PersonEntity,2,3,2,0,3,31,3,0,3,1,3,1,Castle.ActiveRecord.Tests.Model.Entity' Castle.ActiveRecord.Tests.Model.ManagerEntity' Castle.ActiveRecord.Tests.Model.IManager,Castle.ActiveRecord.Tests.JoinedSubClassTestCase
Castle.ActiveRecord.Tests.Model,ManagerEntity,2,3,2,0,3,30,3,0,2,1,1,2,Castle.ActiveRecord.Tests.Model.IManager,Castle.ActiveRecord.Tests.JoinedSubClassTestCase' Castle.ActiveRecord.Tests.Model.PersonEntity
Castle.ActiveRecord.Tests.Model,IManager,0,0,2,0,0,5,0,1,0,-1,0,2,,Castle.ActiveRecord.Tests.Model.PersonEntity' Castle.ActiveRecord.Tests.Model.ManagerEntity
Castle.ActiveRecord.Tests.Model,Firm,1,5,1,0,5,29,5,0,3,1,2,3,Castle.ActiveRecord.Tests.Model.Client' Castle.ActiveRecord.Tests.Model.Company,Castle.ActiveRecord.Tests.Model.Client' Castle.ActiveRecord.Tests.ActiveRecordTestCase' Castle.ActiveRecord.Tests.TableHierarchyTestCase
Castle.ActiveRecord.Tests.Model,Hand,2,2,2,0,2,25,2,0,1,1,1,1,Castle.ActiveRecord.Tests.Model.Test2ARBase,Castle.ActiveRecord.Tests.MultipleDatabasesTestCase
Castle.ActiveRecord.Tests.Model,IntlName,2,2,2,0,2,25,2,0,2,1,1,1,Castle.ActiveRecord.Tests.Model.Snippet,Castle.ActiveRecord.Tests.ActiveRecordTestCase
Castle.ActiveRecord.Tests.Model,LineItem,2,2,2,0,2,26,2,0,2,1,0,0,,
Castle.ActiveRecord.Tests.Model,Order,4,2,4,0,2,42,2,0,2,1,1,2,Castle.ActiveRecord.Tests.Model.Product,Castle.ActiveRecord.Tests.Model.Product' Castle.ActiveRecord.Tests.TableHierarchyTestCase
Castle.ActiveRecord.Tests.Model,OrderWithIDBag,4,2,4,0,2,44,2,0,2,1,1,2,Castle.ActiveRecord.Tests.Model.ProductWithIDBag,Castle.ActiveRecord.Tests.Model.ProductWithIDBag' Castle.ActiveRecord.Tests.TableHierarchyTestCase
Castle.ActiveRecord.Tests.Model,Person,7,4,6,1,4,65,4,0,2,1,3,5,Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.Model.Company' Castle.ActiveRecord.Tests.Model.FullName,Castle.ActiveRecord.Tests.Model.Company' Castle.ActiveRecord.Tests.ActiveRecordTestCase' Castle.ActiveRecord.Tests.TransactionScopeTestCase' Castle.ActiveRecord.Tests.JoinedTableTestCase' Castle.ActiveRecord.Tests.TableHierarchyTestCase
Castle.ActiveRecord.Tests.Model,FullName,3,0,2,1,0,19,0,0,0,-1,0,2,,Castle.ActiveRecord.Tests.Model.Person' Castle.ActiveRecord.Tests.JoinedTableTestCase
Castle.ActiveRecord.Tests.Model,Post,7,9,7,0,8,93,9,0,2,1,1,23,Castle.ActiveRecord.Tests.Model.Blog,Castle.ActiveRecord.Tests.DifferentDatabaseScopeTestCase' Castle.ActiveRecord.Tests.Bugs.ARIssue293TestCase' Castle.ActiveRecord.Tests.MultipleDatabasesTestCase' Castle.ActiveRecord.Tests.Model.Blog' Castle.ActiveRecord.Tests.TableHierarchyTestCase' Castle.ActiveRecord.Tests.ActiveRecordDetachedQueryTestCase' Castle.ActiveRecord.Tests.PluralizationTestCase' Castle.ActiveRecord.Tests.NHSearchTestCase' Castle.ActiveRecord.Tests.Event.ContributorTest' Castle.ActiveRecord.Tests.JoinedTableTestCase' Castle.ActiveRecord.Tests.Event.EventListenerContributionTest' Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest' Castle.ActiveRecord.Tests.VerifyModelsAgainstDBSchemaTestCase' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase' Castle.ActiveRecord.Tests.ScopeDefaultFlushingBehaviourTestCase' Castle.ActiveRecord.Tests.Testing.CustomizationTest' Castle.ActiveRecord.Tests.Testing.TypeInitializationTest' Castle.ActiveRecord.Tests.Testing.MultipleBaseInitializationTest' Castle.ActiveRecord.Tests.Testing.AdditionalPropertiesInitializationTest' Castle.ActiveRecord.Tests.SessionScopeTestCase' Castle.ActiveRecord.Tests.CountQueryTestCase' Castle.ActiveRecord.Tests.ActiveRecordTestCase' Castle.ActiveRecord.Tests.TransactionScopeTestCase
Castle.ActiveRecord.Tests.Model,Product,5,2,5,0,2,49,2,0,2,1,1,2,Castle.ActiveRecord.Tests.Model.Order,Castle.ActiveRecord.Tests.Model.Order' Castle.ActiveRecord.Tests.TableHierarchyTestCase
Castle.ActiveRecord.Tests.Model,ProductWithIDBag,5,2,5,0,2,51,2,0,2,1,1,2,Castle.ActiveRecord.Tests.Model.OrderWithIDBag,Castle.ActiveRecord.Tests.Model.OrderWithIDBag' Castle.ActiveRecord.Tests.TableHierarchyTestCase
Castle.ActiveRecord.Tests.Model,SimpleModel,2,0,2,0,0,18,0,0,0,-1,0,0,,
Castle.ActiveRecord.Tests.Model,SimpleModel2,2,0,2,0,0,18,0,0,0,-1,0,0,,
Castle.ActiveRecord.Tests.Model,SimpleModel3,2,0,2,0,0,18,0,0,0,-1,0,0,,
Castle.ActiveRecord.Tests.Model,Snippet,4,1,4,0,1,35,1,0,2,0,0,3,,Castle.ActiveRecord.Tests.Model.IntlName' Castle.ActiveRecord.Tests.ActiveRecordTestCase' Castle.ActiveRecord.Tests.PluralizationTestCase
Castle.ActiveRecord.Tests.Model,Test2ARBase,0,1,0,0,1,6,1,3,2,-1,0,8,,Castle.ActiveRecord.Tests.OtherDbPost' Castle.ActiveRecord.Tests.Model.Hand' Castle.ActiveRecord.Tests.OtherDbBlog' Castle.ActiveRecord.Tests.Testing.MultipleBaseInitializationTest' Castle.ActiveRecord.Tests.MultipleDatabasesTestCase' Castle.ActiveRecord.Tests.DifferentDatabaseScopeTestCase' Castle.ActiveRecord.Tests.Event.AssemblyAttributesTest' Castle.ActiveRecord.Tests.Event.EventListenerAttributeTest
Castle.ActiveRecord.Tests.Model,TimeStamped,3,0,3,0,0,25,0,0,2,-1,0,1,,Castle.ActiveRecord.Tests.ActiveRecordTestCase
Castle.ActiveRecord.Tests.Model,ProductWithGuid,2,0,2,0,0,18,0,0,2,-1,0,1,,Castle.ActiveRecord.Tests.SimpleQueryWithParameterTypesTestCase
Castle.ActiveRecord.Tests.Model,SimpleBlog,1,0,3,0,0,12,0,0,2,-1,1,2,Castle.ActiveRecord.Tests.Model.SimplePost,Castle.ActiveRecord.Tests.Model.SimplePost' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase
Castle.ActiveRecord.Tests.Model,SimplePost,0,0,3,0,0,10,0,0,2,-1,1,2,Castle.ActiveRecord.Tests.Model.SimpleBlog,Castle.ActiveRecord.Tests.Model.SimpleBlog' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase
Castle.ActiveRecord.Tests.Model,SSAFEntity,2,2,2,0,2,23,2,0,2,1,0,1,,Castle.ActiveRecord.Tests.SessionScopeAutoflushTestCase
Castle.ActiveRecord.Tests.Model,Animal<T>,2,0,2,0,0,18,0,0,2,-1,0,3,,Castle.ActiveRecord.Tests.Model.Cat' Castle.ActiveRecord.Tests.Model.Dog' Castle.ActiveRecord.Tests.JoinedSubClassWithDiscriminatorTestCase
Castle.ActiveRecord.Tests.Model,Cat,2,0,2,0,0,18,0,0,0,-1,1,1,Castle.ActiveRecord.Tests.Model.Animal<T>,Castle.ActiveRecord.Tests.JoinedSubClassWithDiscriminatorTestCase
Castle.ActiveRecord.Tests.Model,Dog,2,0,2,0,0,18,0,0,0,-1,1,1,Castle.ActiveRecord.Tests.Model.Animal<T>,Castle.ActiveRecord.Tests.JoinedSubClassWithDiscriminatorTestCase
Castle.ActiveRecord.Tests.Model,ModelClassUsedToCreateTableForClassWithBrokenField,1,0,1,0,0,11,0,1,2,-1,0,3,,Castle.ActiveRecord.Tests.Model.ModelClassWithBrokenField' Castle.ActiveRecord.Tests.ActiveRecordTestCase' Castle.ActiveRecord.Tests.VerifyModelsAgainstDBSchemaTestCase
Castle.ActiveRecord.Tests.Model,ModelClassWithBrokenField,1,0,1,0,0,11,0,0,3,-1,1,2,Castle.ActiveRecord.Tests.Model.ModelClassUsedToCreateTableForClassWithBrokenField,Castle.ActiveRecord.Tests.VerifyModelsAgainstDBSchemaTestCase' Castle.ActiveRecord.Tests.ActiveRecordTestCase
Castle.ActiveRecord.Tests.Model,Role,0,0,0,0,0,5,0,0,0,-1,0,2,,Castle.ActiveRecord.Tests.Model.EnumModel' Castle.ActiveRecord.Tests.EnumModelTestCase
Castle.ActiveRecord.Tests.Model,EnumModel,2,0,2,0,0,16,0,0,0,-1,1,1,Castle.ActiveRecord.Tests.Model.Role,Castle.ActiveRecord.Tests.EnumModelTestCase
Castle.ActiveRecord.Tests.Model,Ship,2,0,2,0,0,18,0,1,0,-1,0,2,,Castle.ActiveRecord.Tests.Model.ShipWithBorkenField' Castle.ActiveRecord.Tests.StatelessSessionScopeTestCase
Castle.ActiveRecord.Tests.Model,ShipWithBorkenField,1,0,1,0,0,11,0,0,1,-1,1,0,Castle.ActiveRecord.Tests.Model.Ship,
Castle.ActiveRecord.Tests.Model,Octopus,1,0,1,0,0,11,0,0,0,-1,0,1,,Castle.ActiveRecord.Tests.PluralizationTestCase
Castle.ActiveRecord.Tests.Model,VeryLazyObject,2,0,2,0,0,18,0,0,0,-1,0,1,,Castle.ActiveRecord.Tests.LazyTestCase
Castle.ActiveRecord.Tests.Model.Linq,Blog,7,5,7,0,5,92,10,0,0,0.6,1,2,Castle.ActiveRecord.Tests.Model.Linq.Post,Castle.ActiveRecord.Tests.Model.Linq.Post' Castle.ActiveRecord.Tests.ActiveRecordLinqTestCase
Castle.ActiveRecord.Tests.Model.Linq,Post,7,3,7,0,2,96,3,0,0,1,1,2,Castle.ActiveRecord.Tests.Model.Linq.Blog,Castle.ActiveRecord.Tests.Model.Linq.Blog' Castle.ActiveRecord.Tests.ActiveRecordLinqTestCase
Castle.ActiveRecord.Tests.Model.Linq,Widget,0,4,2,0,4,40,9,0,2,-1,0,1,,Castle.ActiveRecord.Tests.ActiveRecordLinqTestCase
Castle.ActiveRecord.Tests.Model.CompositeModel,Agent,4,7,7,0,6,84,7,0,2,1,3,3,Castle.ActiveRecord.Tests.Model.CompositeModel.AgentKey' Castle.ActiveRecord.Tests.Model.CompositeModel.Group' Castle.ActiveRecord.Tests.Model.CompositeModel.Org,Castle.ActiveRecord.Tests.Model.CompositeModel.Org' Castle.ActiveRecord.Tests.Model.CompositeModel.Group' Castle.ActiveRecord.Tests.ActiveRecordTestCase
Castle.ActiveRecord.Tests.Model.CompositeModel,AgentKey,2,5,2,0,5,52,8,0,0,0.6,0,2,,Castle.ActiveRecord.Tests.Model.CompositeModel.Agent' Castle.ActiveRecord.Tests.ActiveRecordTestCase
Castle.ActiveRecord.Tests.Model.CompositeModel,Group,8,16,10,0,10,138,16,0,2,1,1,2,Castle.ActiveRecord.Tests.Model.CompositeModel.Agent,Castle.ActiveRecord.Tests.Model.CompositeModel.Agent' Castle.ActiveRecord.Tests.ActiveRecordTestCase
Castle.ActiveRecord.Tests.Model.CompositeModel,Org,5,9,5,0,8,82,9,0,2,1,1,2,Castle.ActiveRecord.Tests.Model.CompositeModel.Agent,Castle.ActiveRecord.Tests.Model.CompositeModel.Agent' Castle.ActiveRecord.Tests.ActiveRecordTestCase
Castle.ActiveRecord.Tests.Model.Nested,NestedParent,2,3,2,0,3,30,3,0,2,1,2,1,Castle.ActiveRecord.Tests.Model.Nested.NestedInner' Castle.ActiveRecord.Tests.Model.Nested.INestedInner,Castle.ActiveRecord.Tests.NestedClassWithMapTypeTestCase
Castle.ActiveRecord.Tests.Model.Nested,NestedInner,2,0,2,0,0,17,0,0,1,-1,1,2,Castle.ActiveRecord.Tests.Model.Nested.INestedInner,Castle.ActiveRecord.Tests.NestedClassWithMapTypeTestCase' Castle.ActiveRecord.Tests.Model.Nested.NestedParent
Castle.ActiveRecord.Tests.Model.Nested,INestedInner,0,0,2,0,0,5,0,1,0,-1,0,2,,Castle.ActiveRecord.Tests.Model.Nested.NestedParent' Castle.ActiveRecord.Tests.Model.Nested.NestedInner
Castle.ActiveRecord.Tests.Model.Nested,Operation,2,3,2,0,3,30,3,0,2,1,1,1,Castle.ActiveRecord.Tests.Model.Nested.PaymentPlan,Castle.ActiveRecord.Tests.NestedClassWithRelationsTestCase
Castle.ActiveRecord.Tests.Model.Nested,PaymentPlan,4,0,4,0,0,31,0,0,0,-1,2,2,Castle.ActiveRecord.Tests.Model.Nested.Convention' Castle.ActiveRecord.Tests.Model.Nested.Payment,Castle.ActiveRecord.Tests.Model.Nested.Operation' Castle.ActiveRecord.Tests.NestedClassWithRelationsTestCase
Castle.ActiveRecord.Tests.Model.Nested,Convention,2,0,2,0,0,18,0,0,2,-1,0,2,,Castle.ActiveRecord.Tests.Model.Nested.PaymentPlan' Castle.ActiveRecord.Tests.NestedClassWithRelationsTestCase
Castle.ActiveRecord.Tests.Model.Nested,Payment,3,0,3,0,0,34,0,0,2,-1,0,2,,Castle.ActiveRecord.Tests.Model.Nested.PaymentPlan' Castle.ActiveRecord.Tests.NestedClassWithRelationsTestCase
Castle.ActiveRecord.Tests.Model.Nested,NestedWithPrefix,3,3,3,0,3,38,3,0,2,1,1,1,Castle.ActiveRecord.Tests.Model.Nested.Name,Castle.ActiveRecord.Tests.NestedClassWithPrefixTestCase
Castle.ActiveRecord.Tests.Model.Nested,Name,3,0,2,1,0,18,0,0,0,-1,0,2,,Castle.ActiveRecord.Tests.Model.Nested.NestedWithPrefix' Castle.ActiveRecord.Tests.NestedClassWithPrefixTestCase
Castle.ActiveRecord.Tests.Model.LazyModel,ProductLazy,2,4,2,0,4,33,4,0,3,1,1,2,Castle.ActiveRecord.Tests.Model.LazyModel.CategoryLazy,Castle.ActiveRecord.Tests.SessionScopeTestCase' Castle.ActiveRecord.Tests.Model.LazyModel.CategoryLazy
Castle.ActiveRecord.Tests.Model.LazyModel,CategoryLazy,3,2,3,0,2,32,2,0,3,1,1,2,Castle.ActiveRecord.Tests.Model.LazyModel.ProductLazy,Castle.ActiveRecord.Tests.Model.LazyModel.ProductLazy' Castle.ActiveRecord.Tests.SessionScopeTestCase
Castle.ActiveRecord.Tests.Model.RulesModel,RuleBase,1,0,1,0,0,13,0,1,0,-1,0,2,,Castle.ActiveRecord.Tests.Model.RulesModel.PersistedRule' Castle.ActiveRecord.Tests.ActiveRecordWithoutBaseTestCase
Castle.ActiveRecord.Tests.Model.RulesModel,PersistedRule,1,0,1,0,0,11,0,1,1,-1,1,2,Castle.ActiveRecord.Tests.Model.RulesModel.RuleBase,Castle.ActiveRecord.Tests.Model.RulesModel.EmployeeRule' Castle.ActiveRecord.Tests.ActiveRecordWithoutBaseTestCase
Castle.ActiveRecord.Tests.Model.RulesModel,EmployeeRule,1,0,1,0,0,10,0,1,2,-1,1,1,Castle.ActiveRecord.Tests.Model.RulesModel.PersistedRule,Castle.ActiveRecord.Tests.Model.RulesModel.WorkDaysRules
Castle.ActiveRecord.Tests.Model.RulesModel,WorkDaysRules,1,0,1,0,0,11,0,0,3,-1,1,1,Castle.ActiveRecord.Tests.Model.RulesModel.EmployeeRule,Castle.ActiveRecord.Tests.ActiveRecordWithoutBaseTestCase
Castle.ActiveRecord.Tests.Model.StrictModel,EstratoType,0,0,0,0,0,6,0,0,0,-1,0,3,,Castle.ActiveRecord.Tests.Model.StrictModel.Estrato' Castle.ActiveRecord.Tests.Model.StrictModel.SurveyEstrato' Castle.ActiveRecord.Tests.Model.StrictModel.ReferenceEstrato
Castle.ActiveRecord.Tests.Model.StrictModel,Estrato,6,1,7,0,1,53,1,2,3,0,2,4,Castle.ActiveRecord.Tests.Model.StrictModel.EstratoType' Castle.ActiveRecord.Tests.Model.StrictModel.QuestionContainer,Castle.ActiveRecord.Tests.Model.StrictModel.SurveyEstrato' Castle.ActiveRecord.Tests.Model.StrictModel.QuestionContainer' Castle.ActiveRecord.Tests.Model.StrictModel.ReferenceEstrato' Castle.ActiveRecord.Tests.StrictModelTestCase
Castle.ActiveRecord.Tests.Model.StrictModel,ContainerType,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.ActiveRecord.Tests.Model.StrictModel.QuestionContainer
Castle.ActiveRecord.Tests.Model.StrictModel,QuestionContainer,3,5,3,0,5,49,6,2,3,0.8,2,4,Castle.ActiveRecord.Tests.Model.StrictModel.Estrato' Castle.ActiveRecord.Tests.Model.StrictModel.ContainerType,Castle.ActiveRecord.Tests.Model.StrictModel.Repository' Castle.ActiveRecord.Tests.Model.StrictModel.Survey' Castle.ActiveRecord.Tests.StrictModelTestCase' Castle.ActiveRecord.Tests.Model.StrictModel.Estrato
Castle.ActiveRecord.Tests.Model.StrictModel,ReferenceEstrato,0,7,1,0,7,51,9,0,4,-1,3,1,Castle.ActiveRecord.Tests.Model.StrictModel.EstratoType' Castle.ActiveRecord.Tests.Model.StrictModel.Estrato' Castle.ActiveRecord.Tests.Model.StrictModel.Repository,Castle.ActiveRecord.Tests.StrictModelTestCase
