Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Castle.ActiveRecord.Framework.Internal.Tests.Model,LazyClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\LazyClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Clazz' id' clazz
Unnecessary Abstraction,Castle.ActiveRecord.Framework.Internal.Tests.Model,LazyClassWithoutVirtualPropertyOnBelongsTo,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\LazyClassWithoutVirtualPropertyOnBelongsTo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Clazz' id' clazz
Unnecessary Abstraction,Castle.ActiveRecord.Framework.Internal.Tests.Model,NotFoundBehaviourClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\NotFoundBehaviourClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SubClasses' ManySubClasses' id' subclasses
Unnecessary Abstraction,Castle.ActiveRecord.Framework.Internal.Tests.Model,Person,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.ActiveRecord.Framework.Internal.Tests.Model,Customer,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.ActiveRecord.Framework.Internal.Tests.Model,PropertyAccessHelperTests,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\PropertyAccessHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.ActiveRecord.Framework.Internal.Tests.Model,SequenceParamClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\SequenceParamClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' id
Unnecessary Abstraction,Castle.ActiveRecord.Framework.Internal.Tests.Model,SimpleNestedComponent,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\SimpleNestedComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Nested' id' nested
Unnecessary Abstraction,Castle.ActiveRecord.Framework.Internal.Tests.Model,NestedComponent,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\SimpleNestedComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' NestedProperty' parent' nestedProperty
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,BelongsToClassAFetch,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\BelongsToWithFetch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ClassA' Id' ClassA' id' classA' id' classA
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,BelongsToWithLazy,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\BelongsToWithLazy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ClassA' ClassA2' id' classA' classA2
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,CacheClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\CacheClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Parent' SubClasses' id' name' parent' subclasses
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassKeyAssigned,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassKeyAssigned.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name1' Insertion' id' name1' insertion
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,Category,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Parent' SubCategories' id' name' parent' subcategories
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassA,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassA.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name1' Name2' Name3' Text' id' name1' name2' name3' text
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,Product,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\CompositeKeyModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' SerialNumber' Price' id' product_name' price' serial_number
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithCustomPersister,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithCustomPersister.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name1' Name2' Name3' Text' id' name1' name2' name3' text
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,CustomPersister,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithCustomPersister.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,CustomPersister,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithCustomPersister.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithMappedField,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithMappedField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Value' Name1' _id' name1
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassADynamicInsertUpdate,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassADynamicInsertUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name1' Name2' Name3' Text' id' name1' name2' name3' text
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithOptimisticLock,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithOptimisticLock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OptimisticParent' PessimisticParent' OptimisticChildren' PessimisticChildren' OptimisticProperty' PessimisticProperty
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,Employee,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Employee.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' FirstName' LastName' Award' id' firstName' lastName' award
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,EnumTestClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\EnumTestClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' NoColumnType' WithColumnType' id' _noType' _withType
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,NotFoundBehaviourClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\NotFoundBehaviourClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SubClasses' ManySubClasses' id' subclasses
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,RelationalFoobar,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\NotFoundBehaviourClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' NotFoundBehaviourClass' NotFoundBehaviourClassList' id' notFoundBehaviourClass' notFoundBehaviourClassList
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,TimestampedClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\TimestampedClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Ts' id' name' ts
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,VersionedClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\VersionedClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Ver' id' name' ver
Broken Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,VersionedTimestampedClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\VersionedTimestampedClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Ver' Ts' id' name' ver' ts
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.Tests.XmlGenerationTestCase' Castle.ActiveRecord.Framework.Internal.Tests.Model.EnumModel
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,Employee,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.Tests.Model.Employee' Castle.ActiveRecord.Framework.Internal.Tests.Model.Award
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,NotFoundBehaviourClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\NotFoundBehaviourClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.Tests.Model.NotFoundBehaviourClass' Castle.ActiveRecord.Framework.Internal.Tests.Model.RelationalFoobar
Cyclically-dependent Modularization,Castle.ActiveRecord.Framework.Internal.Tests.Model,SimpleNestedComponent,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\SimpleNestedComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.ActiveRecord.Framework.Internal.Tests.Model.SimpleNestedComponent' Castle.ActiveRecord.Framework.Internal.Tests.Model.NestedComponent
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests,AssemblyXmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\AssemblyXmlGenerationTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.Framework.Internal.Tests.AbstractActiveRecordTest
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests,GraphConnectorTestCase,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\GraphConnectorTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.Framework.Internal.Tests.AbstractActiveRecordTest
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests,ImportsTestCase,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\ImportTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.Framework.Internal.Tests.AbstractActiveRecordTest
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests,SemanticCheckTestCase,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\SemanticCheckTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.Framework.Internal.Tests.AbstractActiveRecordTest
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests,XmlGenerationTestCase,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\XmlGenerationTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.Framework.Internal.Tests.AbstractActiveRecordTest
Unfactored Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,BaseJoinedClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\BaseJoinedClass.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseJoinedClass (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\BaseJoinedClass.cs' [41' 60])' GenClassJoinedSubClassParent (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\GenClassJoinedSubClassParent.cs' [40' 59])' ClassJoinedSubClassParent (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassJoinedSubClassParent.cs' [40' 59])' Category (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Category.cs' [1' 20])' HasManyToAnyWithBadList (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyToAnyWithBadList.cs' [1' 20])
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,BaseJoinedClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\BaseJoinedClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordValidationBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,BelongsToClassAFetch,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\BelongsToWithFetch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,BelongsToWithLazy,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\BelongsToWithLazy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,CacheClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\CacheClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassDiscriminatorLengthParent,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassDiscriminatorLengthParent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassKeyAssigned,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassKeyAssigned.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,BelongsToClassA,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\BelongsToClassA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,BelongsToClassA2,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\BelongsToClassA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Unfactored Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,Category,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Category.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Category (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Category.cs' [1' 20])' HasAndBelongsToManyWithBadList (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasAndBelongsToManyWithBadList.cs' [1' 20])' HasManyWithBadList (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyWithBadList.cs' [1' 20])' HasManyWithBatch (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyWithBatch.cs' [1' 20])' HasManyClassA (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyClassA.cs' [1' 20])' HasManyWithFetch (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyWithFetch.cs' [1' 20])' HasManyToAnyWithBadList (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\HasManyToAnyWithBadList.cs' [1' 20])
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,Category,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\Category.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Unfactored Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassA,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassA.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassA (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassA.cs' [21' 62])' ClassWithCustomPersister (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithCustomPersister.cs' [31' 72])
Unfactored Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassA,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassA.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassA (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassA.cs' [21' 64])' ClassADynamicInsertUpdate (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassADynamicInsertUpdate.cs' [22' 65])
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassA,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassA.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassDiscriminatorParent,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassDiscriminatorParent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassJoinedSubClassParent,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassJoinedSubClassParent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Unfactored Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,BadClassWithAnyAttribute,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithAnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BadClassWithAnyAttribute (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithAnyAttribute.cs' [1' 20])' ClassWithSchemaAction (D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithSchemaAction.cs' [1' 20])
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,BadClassWithAnyAttribute,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithAnyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithAnyAttribute,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithAnyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithAnyAttributeUsingGenericId,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithAnyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClasssWithHasManyToAny,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithAnyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithIndexOnHasMany,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithIndexOnHasMany.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithLazyBlobProperty,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithLazyBlobProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithMultiplePrimaryKeys,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithMultiplePrimaryKeys.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,SimpleClass,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithOverride.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithSchemaAction,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithSchemaAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithTuplizer,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\ClassWithTuplizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
Broken Hierarchy,Castle.ActiveRecord.Framework.Internal.Tests.Model,ClassWithCompositeKey2,D:\research\architectureSmells\repos\castleproject_ActiveRecord\src\Castle.ActiveRecord.Framework.Internal.Tests\Model\CompositeKeyModels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.ActiveRecord.ActiveRecordBase
