Implementation smell,Namespace,Class,File,Method,Description
Long Statement,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,ditch_stationrain_query,The length of the statement  "	string sql = string.Format ("select top 1 RainFillDataID'name'DT'Remark'RainFill from Vrainfilldata where stationid='{0}' order by RainFillDataID desc"' station); " is 162.
Long Statement,YongShuiGuanLiDBI,UserClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\UserClass.cs,Save,The length of the statement  "		this.UserID = UserDBI.AddUser (this.Name' this.Pwd' this.WaterUserID' this.Role.RoleValue' this.AllowEditData' this.EditPassword); " is 130.
Long Statement,YongShuiGuanLiDBI,UserClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\UserClass.cs,Save,The length of the statement  "		UserDBI.UpdateUser (this.UserID' this.Name' this.Pwd' this.WaterUserID' this.Role.RoleValue' this.AllowEditData' this.EditPassword); " is 132.
Long Statement,YongShuiGuanLiDBI,UserDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\UserDBI.cs,AddUser,The length of the statement  "	string s = string.Format ("INSERT INTO tb_User( [Name]' [Password]' [WaterUserID]' role' allowEdit' editPassword) " + " VALUES(@name' @pwd' @waterUserID' @role' @allowEdit' @editPassword)"); " is 190.
Long Statement,YongShuiGuanLiDBI,UserDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\UserDBI.cs,UpdateUser,The length of the statement  "	string s = string.Format ("update tb_User set [Name] = @name' [Password] = @pwd'  " + "[WaterUserID] = @waterUserID' Role = @role' AllowEdit = @allowEdit' " + "editPassword = @editPassword " + "where userid = " + userID); " is 221.
Long Statement,YongShuiGuanLiDBI,WaterUserClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUser.cs,Save,The length of the statement  "		WaterUserDBI.UpdateWaterUser (this.WaterUserID' this.Name' this.Remark' this.WaterUserType.WaterUserTypeID' hasParent' parentID' //this.ParentWaterUser.WaterUserID' " is 164.
Long Statement,YongShuiGuanLiDBI,WaterUserChannelMapDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUserChannelMapDBI.cs,Insert,The length of the statement  "	string s = string.Format ("insert into tblWaterUserChannelMap(waterUserID' channelID) values({0}' {1})"' waterUserID' channelID); " is 129.
Long Statement,YongShuiGuanLiDBI,WaterUserDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUserDBI.cs,GetManagementOrganization,The length of the statement  "	string s = string.Format ("select * from vWaterUser where (ordinal < {0} or WaterUserID = {1})"' waterUserLevelNumber' waterUserID); " is 132.
Long Statement,YongShuiGuanLiDBI,WaterUserDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUserDBI.cs,ExistWaterUserName,The length of the statement  "	string s = "select count(*) from tblWaterUser " + "where waterUsername = @waterUserName and waterUserID <> @ignoreID and deleted = 0"; " is 134.
Complex Conditional,YongShuiGuanLiDBI,DeviceAlarm,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DeviceAlarm.cs,IsBeyongScopeOfAlarm,The conditional expression  "(HasHighLimit && (wl >= HighLimit)) || (HasLowLimit && (wl <= LowLimit))"  is complex.
Empty Catch Block,YongShuiGuanLiDBI,Formula,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\Formula.cs,CalcInstantFlux,The method has an empty catch block.
Magic Number,YongShuiGuanLiDBI,DateTimePointOfFallCalculator,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DateTimePointOfFallCalculator.cs,test,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	DateTime dt = DateTime.Now.Date + TimeSpan.FromMinutes (i);  	DateTime dt2 = Calc (dt' TimeSpan.FromMinutes (10));  	Console.WriteLine (dt.ToString () + " -> " + dt2.ToString ());  }  
Magic Number,YongShuiGuanLiDBI,DateTimePointOfFallCalculator,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DateTimePointOfFallCalculator.cs,test,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	DateTime dt = DateTime.Now.Date + TimeSpan.FromMinutes (i);  	DateTime dt2 = Calc (dt' TimeSpan.FromMinutes (10));  	Console.WriteLine (dt.ToString () + " -> " + dt2.ToString ());  }  
Magic Number,YongShuiGuanLiDBI,DeviceDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DevcieDBI.cs,CalcUsedAmount,The following statement contains a magic number: if (totalInstantFluxObj != DBNull.Value) {  	double totalInstantFlux = Convert.ToDouble (totalInstantFluxObj);  	double amount = totalInstantFlux * 24 * 60 * 60;  	return amount;  }  else {  	return 0d;  }  
Magic Number,YongShuiGuanLiDBI,DeviceDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DevcieDBI.cs,CalcUsedAmount,The following statement contains a magic number: if (totalInstantFluxObj != DBNull.Value) {  	double totalInstantFlux = Convert.ToDouble (totalInstantFluxObj);  	double amount = totalInstantFlux * 24 * 60 * 60;  	return amount;  }  else {  	return 0d;  }  
Magic Number,YongShuiGuanLiDBI,DeviceDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DevcieDBI.cs,CalcUsedAmount,The following statement contains a magic number: if (totalInstantFluxObj != DBNull.Value) {  	double totalInstantFlux = Convert.ToDouble (totalInstantFluxObj);  	double amount = totalInstantFlux * 24 * 60 * 60;  	return amount;  }  else {  	return 0d;  }  
Magic Number,YongShuiGuanLiDBI,DitchDataDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataDBI.cs,GetSqlFormat,The following statement contains a magic number: if (ts.Days >= 30) {  	string s = @"SELECT [ChannelID]' [StationID]' [DeviceID]' [ChannelName]' [StationName]' [StationOrdinal]'                          convert(varchar(10)'dt'120) as DT'                          avg([WL1]) as wl1'                          avg([InstantFlux]) as instantflux                          FROM [yehesldbv2-3].[dbo].[vDitchData]                         where stationid in ({0}) and dt >= '{1}' and dt < '{2}'                          group by channelid' stationid' deviceid' channelname' stationname' stationOrdinal'                          convert(varchar(10)'dt'120)                         order by DT desc";  	return s;  }  else if (ts.Days > 1) {  	string s = @"SELECT [ChannelID]' [StationID]' [DeviceID]' [ChannelName]' [StationName]' [StationOrdinal]'                          convert(varchar(13)'dt'120) + ':00:00' as DT'                          avg([WL1]) as wl1'                          avg([InstantFlux]) as instantflux                          FROM [yehesldbv2-3].[dbo].[vDitchData]                         where stationid in ({0}) and dt >= '{1}' and dt < '{2}'                          group by channelid' stationid' deviceid' channelname' stationname' stationOrdinal'                          convert(varchar(13)'dt'120) + ':00:00'                         order by DT desc";  	return s;  }  else {  	string s = @"select * from vDitchData                          where (stationid in ({0}))  and ( dt >= '{1}' and dt < '{2}')                          order by DT desc";  	return s;  }  
Magic Number,YongShuiGuanLiDBI,DitchDataYearDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataYearDBI.cs,CreateDestDataTable,The following statement contains a magic number: for (int i = 1; i <= 12; i++) {  	string columnName = string.Format ("m{0}"' i);  	tbl.Columns.Add (columnName' typeof(int));  }  
Magic Number,YongShuiGuanLiDBI,DitchDataYearDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DitchDataYearDBI.cs,CreateDestDataTable,The following statement contains a magic number: for (int i = 1; i <= 31; i++) {  	string day = i.ToString ();  	DataRow row = tbl.NewRow ();  	row [0] = day;  	tbl.Rows.Add (row);  }  
Magic Number,YongShuiGuanLiDBI,FormulaFactory,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\Formula.cs,GetDate,The following statement contains a magic number: return new DateTime (2000' dt.Month' dt.Day);  
Magic Number,YongShuiGuanLiDBI,DeviceClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DeviceClass.cs,GetLastDateTimeForm10MinuteDataTable,The following statement contains a magic number: if (dt.Year == 1900) {  	return DitchDataDBI.GetFirstDateTime (this.DeviceID);  }  else {  	return dt;  }  
Magic Number,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,getAllNodes,The following statement contains a magic number: try {  	SqlDataAdapter myDA = new SqlDataAdapter (strQuery' myConnection);  	DataSet myDS = new DataSet ();  	myDA.Fill (myDS' "menu");  	DataTable myDT = myDS.Tables ["menu"];  	for (int i = 0; i < myDT.Rows.Count; i++) {  		String menuId = myDT.Rows [i] [0].ToString ();  		String fatherId = myDT.Rows [i] [1].ToString ();  		String name = myDT.Rows [i] [2].ToString ();  		result = result + menuId + "'" + name + "'" + fatherId + ";";  	}  	return result;  }  catch (Exception ex) {  	string er = ex.Message;  	return result;  }  
Magic Number,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,getAllNodes,The following statement contains a magic number: for (int i = 0; i < myDT.Rows.Count; i++) {  	String menuId = myDT.Rows [i] [0].ToString ();  	String fatherId = myDT.Rows [i] [1].ToString ();  	String name = myDT.Rows [i] [2].ToString ();  	result = result + menuId + "'" + name + "'" + fatherId + ";";  }  
Magic Number,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,UpdateModuleInfo,The following statement contains a magic number: nCommand.Parameters.Add (new SqlParameter ("@name"' SqlDbType.VarChar' 100));  
Magic Number,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,UpdateModuleInfo,The following statement contains a magic number: nCommand.Parameters.Add (new SqlParameter ("@fatherid"' SqlDbType.Int' 4));  
Magic Number,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,UpdateModuleInfo,The following statement contains a magic number: nCommand.Parameters.Add (new SqlParameter ("@seq"' SqlDbType.Int' 4));  
Magic Number,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,UpdateModuleInfo,The following statement contains a magic number: nCommand.Parameters.Add (new SqlParameter ("@menulink"' SqlDbType.VarChar' 100));  
Magic Number,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,InSertModuleInfo,The following statement contains a magic number: nCommand.Parameters.Add (new SqlParameter ("@name"' SqlDbType.VarChar' 100));  
Magic Number,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,InSertModuleInfo,The following statement contains a magic number: nCommand.Parameters.Add (new SqlParameter ("@fatherid"' SqlDbType.Int' 4));  
Magic Number,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,InSertModuleInfo,The following statement contains a magic number: nCommand.Parameters.Add (new SqlParameter ("@seq"' SqlDbType.Int' 4));  
Magic Number,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,InSertModuleInfo,The following statement contains a magic number: nCommand.Parameters.Add (new SqlParameter ("@menulink"' SqlDbType.VarChar' 100));  
Magic Number,YongShuiGuanLiDBI,MenuDBI,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\MenuDBI.cs,InSertModuleInfo,The following statement contains a magic number: nCommand.Parameters.Add (new SqlParameter ("@role_type"' SqlDbType.VarChar' 10));  
Magic Number,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,type,The following statement contains a magic number: switch (devicetype) {  case "xd200":  	_type = 1;  	break;  case "xd200i":  	_type = 1;  	break;  case "xd2300":  	_type = 2;  	break;  case "xd221":  	_type = 2;  	break;  case "xd221modbus":  	_type = 2;  	break;  case "xd202":  	_type = 4;  	break;  case "RF":  	_type = 3;  	break;  }  
Magic Number,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,type,The following statement contains a magic number: switch (devicetype) {  case "xd200":  	_type = 1;  	break;  case "xd200i":  	_type = 1;  	break;  case "xd2300":  	_type = 2;  	break;  case "xd221":  	_type = 2;  	break;  case "xd221modbus":  	_type = 2;  	break;  case "xd202":  	_type = 4;  	break;  case "RF":  	_type = 3;  	break;  }  
Magic Number,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,type,The following statement contains a magic number: switch (devicetype) {  case "xd200":  	_type = 1;  	break;  case "xd200i":  	_type = 1;  	break;  case "xd2300":  	_type = 2;  	break;  case "xd221":  	_type = 2;  	break;  case "xd221modbus":  	_type = 2;  	break;  case "xd202":  	_type = 4;  	break;  case "RF":  	_type = 3;  	break;  }  
Magic Number,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,type,The following statement contains a magic number: switch (devicetype) {  case "xd200":  	_type = 1;  	break;  case "xd200i":  	_type = 1;  	break;  case "xd2300":  	_type = 2;  	break;  case "xd221":  	_type = 2;  	break;  case "xd221modbus":  	_type = 2;  	break;  case "xd202":  	_type = 4;  	break;  case "RF":  	_type = 3;  	break;  }  
Magic Number,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,type,The following statement contains a magic number: switch (devicetype) {  case "xd200":  	_type = 1;  	break;  case "xd200i":  	_type = 1;  	break;  case "xd2300":  	_type = 2;  	break;  case "xd221":  	_type = 2;  	break;  case "xd221modbus":  	_type = 2;  	break;  case "xd202":  	_type = 4;  	break;  case "RF":  	_type = 3;  	break;  }  
Magic Number,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,type,The following statement contains a magic number: _type = 2;  
Magic Number,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,type,The following statement contains a magic number: _type = 2;  
Magic Number,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,type,The following statement contains a magic number: _type = 2;  
Magic Number,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,type,The following statement contains a magic number: _type = 4;  
Magic Number,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,type,The following statement contains a magic number: _type = 3;  
Magic Number,YongShuiGuanLiDBI,DitchDataDayCreater,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUser.cs,Create,The following statement contains a magic number: for (int i = 0; i < 12; i++) {  	DateTime bh = b + TimeSpan.FromMilliseconds (this.GetSetpMillisecond () * i);  	DateTime eh = b + TimeSpan.FromMilliseconds (this.GetSetpMillisecond () * (i + 1));  	string filter = string.Format ("DT >= '{0}' and dt < '{1}' "' bh' eh);  	DataRow[] rows = org.Select (filter);  	//foreach (   	Calc (bh' rows' i' r);  }  
Magic Number,YongShuiGuanLiDBI,DitchDataDayCreater,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUser.cs,Create2HourDataTable,The following statement contains a magic number: for (int i = 0; i < 12; i++) {  	DataRow row = tbl.NewRow ();  	TimeSpan ts = TimeSpan.FromMilliseconds (stepMillisecond * i);  	row [0] = string.Format ("{0:00}:00"' ts.TotalHours);  	tbl.Rows.Add (row);  }  
Magic Number,YongShuiGuanLiDBI,WaterUserCollection,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUserCollection.cs,CreateDuringDataTable,The following statement contains a magic number: foreach (DuringWaterClass d in duringCollection) {  	DataRow r = t.NewRow ();  	r [0] = d.Name;  	r [1] = d.BeginString;  	r [2] = d.EndString;  	t.Rows.Add (r);  }  
Magic Number,YongShuiGuanLiDBI,WaterUserCollection,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUserCollection.cs,CreateDuringDataTable,The following statement contains a magic number: r [2] = d.EndString;  
Magic Number,YongShuiGuanLiDBI,GridViewHelper,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\_temp.cs,SetGridViewColumn,The following statement contains a magic number: foreach (ColumnNameText item in nts) {  	BoundField bf = new BoundField ();  	bf.DataField = item.Name;  	bf.HeaderText = item.Text;  	bf.ItemStyle.Width = 200;  	gridview.Columns.Add (bf);  }  
Magic Number,YongShuiGuanLiDBI,GridViewHelper,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\_temp.cs,SetGridViewColumn,The following statement contains a magic number: bf.ItemStyle.Width = 200;  
Missing Default,YongShuiGuanLiDBI,station_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\station_data.cs,type,The following switch statement is missing a default case: switch (devicetype) {  case "xd200":  	_type = 1;  	break;  case "xd200i":  	_type = 1;  	break;  case "xd2300":  	_type = 2;  	break;  case "xd221":  	_type = 2;  	break;  case "xd221modbus":  	_type = 2;  	break;  case "xd202":  	_type = 4;  	break;  case "RF":  	_type = 3;  	break;  }  
