Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,sysconstraints,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YongShuiGuanLiDBI.DBNames,syssegments,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TABLE_NAME' segment' name' status
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,syssegments,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vDitchData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vDitchData2Hour,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vDitchDataDay,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vDitchDataLast,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vDitchDataReal,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vRainFillData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vRTDitchData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YongShuiGuanLiDBI.DBNames,vRTDitchStation,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' Name' CanalID' IrrID
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vRTDitchStation,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YongShuiGuanLiDBI.DBNames,vRTRainFillData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' Name' DT' RainFill
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vRTRainFillData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YongShuiGuanLiDBI.DBNames,vRTRainFillStation,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' Name' CanalID' IrrID
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vRTRainFillStation,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vRTSluiceData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YongShuiGuanLiDBI.DBNames,vRTSluiceStation,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' Name' CanalID' IrrID
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vRTSluiceStation,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vSluiceData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vStationDevice,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vWaterLevelData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vWaterUser,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames,vWaterUserChannelStationDevice,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,YongShuiGuanLiDBI.DBNames.Complex,tblNeedDistribute,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNamesComplex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UsedAmount
Unutilized Abstraction,YongShuiGuanLiDBI.DBNames.Complex,tblNeedDistribute,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNamesComplex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,YongShuiGuanLiDBI,ChannelClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\ChannelClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChannelID' ChannelName' ChannelRemark' StationCollection' LowLevelCollection' _channelID' _channelName' _channelRemark' _stationCollection' _lowLevelCollection
Cyclically-dependent Modularization,YongShuiGuanLiDBI,ChannelClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\ChannelClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelClass' ChannelCollection
Cyclically-dependent Modularization,YongShuiGuanLiDBI,ChannelClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\ChannelClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelClass' StationClass' StationCollection
Cyclically-dependent Modularization,YongShuiGuanLiDBI,ChannelClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\ChannelClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelClass' StationClass' DeviceClass' StationCollection
Cyclically-dependent Modularization,YongShuiGuanLiDBI,ChannelClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\ChannelClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelClass' StationClass' DeviceClass' DeviceCollection' StationCollection
Cyclically-dependent Modularization,YongShuiGuanLiDBI,ChannelCollection,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\ChannelCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelCollection' ChannelClass' StationClass' StationCollection' ChannelClass
Cyclically-dependent Modularization,YongShuiGuanLiDBI,Formula,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\Formula.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Formula' FormulaCollection' DeviceClass
Insufficient Modularization,YongShuiGuanLiDBI,gcgl_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\gcgl_data.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,YongShuiGuanLiDBI,gcgl_data,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\gcgl_data.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,YongShuiGuanLiDBI,StageAmount,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\StageAmount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WaterUserID' WaterUserName' Amount' Begin' End' _waterUserID' _waterUserName' _amount' _begin' _end
Cyclically-dependent Modularization,YongShuiGuanLiDBI,DeviceClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DeviceClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeviceClass' DeviceCollection' StationClass
Broken Modularization,YongShuiGuanLiDBI,StationClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\Station.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StationID' StationName' DeviceCollection' StationOrdinal' Color' ColorString' Channel' _stationID' _stationName' _deviceCollection' _stationOrdinal' _color' _channel
Insufficient Modularization,YongShuiGuanLiDBI,StationCollection,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\StationCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,YongShuiGuanLiDBI,WaterUserClass,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaterUserClass' WaterUserCollection
Cyclically-dependent Modularization,YongShuiGuanLiDBI,DitchDataDayCreater,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DitchDataDayCreater' WaterUserClass
Cyclically-dependent Modularization,YongShuiGuanLiDBI,DitchDataDayCreater,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DitchDataDayCreater' WaterUserClass' WaterUserCollection' WaterUserClass
Cyclically-dependent Modularization,YongShuiGuanLiDBI,NeedDistributeCalculator,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeedDistributeCalculator' WaterUserClass
Cyclically-dependent Modularization,YongShuiGuanLiDBI,NeedDistributeCalculator,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeedDistributeCalculator' WaterUserClass' WaterUserCollection' WaterUserClass
Broken Modularization,YongShuiGuanLiDBI,WaterUserType,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\WaterUserType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WaterUserTypeID' WaterUserTypeName' WaterUserTypeRemark' _waterUserTypeID' _waterUserTypeName' _waterUserTypeRemark
Broken Modularization,YongShuiGuanLiDBI,ColumnNameText,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\_temp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Text' Width' _name' _text' _width
Broken Modularization,YongShuiGuanLiDBI.DBNames,tb_menu,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' menu_id' name' fatherid' seq' menulink' role_type
Broken Modularization,YongShuiGuanLiDBI.DBNames,tb_role,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' role_id' rolename' role_type' remark
Broken Modularization,YongShuiGuanLiDBI.DBNames,tb_role_linkmenu,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' id' role_id' menu_id' father_id
Broken Modularization,YongShuiGuanLiDBI.DBNames,tb_User,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' UserID' Name' Password' role_id' WaterUserID
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblChannel,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' ChannelID' ChannelName' Deleted' Remark
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblChannelStationMap,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' ChannelStationMapID' StationID' ChannelID' StationOrdinal
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblDBInfo,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' DBInfoID' Project' DT' MajorVersion' MinorVersion' RevisionVersion' Remark
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblDeivceDitch,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' DeviceID' LowLimit' HighLimit' FluxFormula
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblDevice,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' DeviceID' StationID' Name' Address' DeviceKind' DeviceType' Deleted' Remark
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblDeviceDitch,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' DeviceID' HasWL1' HasWL2' LowLimit' HighLimit' FluxFormula
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblDeviceSluice,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' DeviceID' HasBeforeWL' HasBehindWL' FluxFormula
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblDistributeWater,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' DistributeWaterID' NeedWaterID' DistributeBeginDT' DistributeEndDT' Remark' DistributeAmount' FromWaterSource
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblDitchData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' DitchDataID' DeviceID' DT' WL1' WL2' InstantFlux' UsedAmount' Voltage
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblDitchData2Hour,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' tblDitchData2HourID' DeviceID' DT' AVGWL' AVGFlux
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblDitchDataDay,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' DitchDataDayID' DeviceID' DT' AVGWL' AVGFlux' DayAmount
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblDuringWater,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' DuringWaterID' Name' BeginDT' EndDT' Remark
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblFee,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' FeeID' WaterUserID' FeeName' BeginDT' EndDT' UnitPrice' TotalPrice' WaterAmount' Deleted' Remark
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblIn,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' InID' WaterUserID' DeviceID' UnitPrice
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblMeasureSluiceData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' MeasureSluiceDataID' DeviceID' DT' BeforeWL' BehindWL' InstantFlux' Height' RemainedAmount' UsedAmount
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblNeedWater,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' NeedWaterID' WaterUserID' NeedBeginDT' NeedEndDT' NeedAmount' ExpandInfo' Remark
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblOut,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' OutID' WaterUserID' DeviceID' UnitPrice
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblRainFillData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' RainFillDataID' DT' RainFill' Remark' DeviceID
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblSluiceData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' SluiceDataID' DeviceID' DT' Height' BeforeWL' BehindWL
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblStation,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' Deleted' Name' Remark' CommuniType' CommuniTypeContent' Ordinal' CanalID' IrrID
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblWaterLevelData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' WaterLevelDataID' DeviceID' DT' BeforeWL' BehindWL
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblWaterUser,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' WaterUserID' ParentWaterUserID' WaterUserLevelID' WaterUserTypeID' WaterUserName' WaterUserInfo' Deleted' Remark
Broken Modularization,YongShuiGuanLiDBI.DBNames,tblWaterUserLevel,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' WaterUserLevelID' WaterUserLevelName' Ordinal' Deleted' Remark
Broken Modularization,YongShuiGuanLiDBI.DBNames,sysconstraints,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' constid' id' colid' spare1' status' actions' error
Broken Modularization,YongShuiGuanLiDBI.DBNames,vDitchData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' ChannelID' StationID' DeviceID' ChannelName' StationName' StationOrdinal' DeviceKind' DeviceType' DT' WL1' WL2' InstantFlux' UsedAmount' Voltage
Broken Modularization,YongShuiGuanLiDBI.DBNames,vDitchData2Hour,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' ChannelName' StationOrdinal' StationName' DeviceKind' DeviceType' DT' AVGWL' AVGFlux
Broken Modularization,YongShuiGuanLiDBI.DBNames,vDitchDataDay,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' ChannelName' StationName' StationOrdinal' DeviceKind' DeviceType' DT' AVGWL' AVGFlux' DayAmount
Broken Modularization,YongShuiGuanLiDBI.DBNames,vDitchDataLast,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' ChannelName' StationID' StationName' StationOrdinal' DeviceType' DeviceKind' DT' WL1' WL2' InstantFlux' UsedAmount' Voltage
Broken Modularization,YongShuiGuanLiDBI.DBNames,vDitchDataReal,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' ChannelName' StationName' StationOrdinal' DeviceKind' DeviceType' DT' WL1' WL2' InstantFlux' UsedAmount' Voltage
Broken Modularization,YongShuiGuanLiDBI.DBNames,vRainFillData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' DeviceID' RainFillDataID' Name' DT' RainFill' Remark
Broken Modularization,YongShuiGuanLiDBI.DBNames,vRTDitchData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' Name' DT' WaterLevel' InstantFlux' UsedAmount' LeftMoney
Broken Modularization,YongShuiGuanLiDBI.DBNames,vRTDitchStation,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' Name' CanalID' IrrID
Broken Modularization,YongShuiGuanLiDBI.DBNames,vRTRainFillData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' Name' DT' RainFill
Broken Modularization,YongShuiGuanLiDBI.DBNames,vRTRainFillStation,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' Name' CanalID' IrrID
Broken Modularization,YongShuiGuanLiDBI.DBNames,vRTSluiceData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' Name' Height' WaterLevel1' WaterLevel2' DT
Broken Modularization,YongShuiGuanLiDBI.DBNames,vRTSluiceStation,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' Name' CanalID' IrrID
Broken Modularization,YongShuiGuanLiDBI.DBNames,vSluiceData,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' DeviceID' SluiceDataID' StationName' DT' Height' BeforeWL' BehindWL
Broken Modularization,YongShuiGuanLiDBI.DBNames,vStationDevice,C:\repos\hkiaipc_yh\8.Src\v2work\YongShuiGuanLiDBI\DBNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TABLE_NAME' StationID' DeviceID' StationName' DeviceKind' DeviceType
